  0.0000000E+00 -9.288574896684283E-002
   1.000000     -9.142301943694013E-002
   2.000000     -9.072313712284123E-002
   3.000000     -8.832428903769526E-002
   4.000000     -8.586496194480649E-002
   5.000000     -8.442291272714747E-002
   6.000000     -7.989222515932320E-002
   7.000000     -7.515915279501884E-002
   8.000000     -7.505027006184548E-002
   9.000000     -7.011773588043213E-002
   10.00000     -6.523560049147951E-002
   11.00000     -6.050067234931510E-002
   12.00000     -5.639678214280347E-002
   13.00000     -5.597327569484342E-002
   14.00000     -5.168908555306603E-002
   15.00000     -4.766608763186798E-002
   16.00000     -4.391032391345195E-002
   17.00000     -4.041954719950629E-002
   18.00000     -3.718602374654429E-002
   19.00000     -3.419851934267348E-002
   20.00000     -3.144371503629225E-002
   21.00000     -2.890720794042610E-002
   22.00000     -2.657421228075937E-002
   23.00000     -2.611702204859435E-002
   24.00000     -2.443002411183740E-002
   25.00000     -2.246037649336114E-002
   26.00000     -2.065160579759292E-002
   27.00000     -1.899079867330315E-002
   28.00000     -1.746585177915038E-002
   29.00000     -1.606549660133237E-002
   30.00000     -1.477929586957332E-002
   31.00000     -1.359762098896894E-002
   32.00000     -1.251161720688086E-002
   33.00000     -1.151316134334316E-002
   34.00000     -1.059481552796150E-002
   35.00000     -9.749779368521875E-003
   36.00000     -8.971842230165271E-003
   37.00000     -8.255336758477309E-003
   38.00000     -7.595094383086724E-003
   39.00000     -6.986403251725866E-003
   40.00000     -6.424968839514199E-003
   41.00000     -5.906877333165023E-003
   42.00000     -5.428561789029779E-003
   43.00000     -4.986770995593302E-003
   44.00000     -4.578540926436137E-003
   45.00000     -4.201168642269035E-003
   46.00000     -3.852188485573435E-003
   47.00000     -3.529350405064345E-003
   48.00000     -3.230600246976701E-003
   49.00000     -2.954061854112788E-003
   50.00000     -2.698020820249017E-003
   51.00000     -2.460909755847843E-003
   52.00000     -2.241294930307062E-003
   53.00000     -2.037864165675531E-003
   54.00000     -1.849415866499156E-003
   55.00000     -1.674849079983234E-003
   56.00000     -1.513154489804803E-003
   57.00000     -1.363406255575185E-003
   58.00000     -1.224754618097723E-003
   59.00000     -1.096419198155206E-003
   60.00000     -9.776829236196191E-004
   61.00000     -8.678865262196178E-004
   62.00000     -7.664235553798314E-004
   63.00000     -6.727358622216962E-004
   64.00000     -5.863095121644568E-004
   65.00000     -5.066710896984701E-004
   66.00000     -4.333843639558048E-004
   67.00000     -3.660472888829517E-004
   68.00000     -3.042893174208376E-004
   69.00000     -2.477690155863708E-004
   70.00000     -1.961719704899794E-004
   71.00000     -1.492089974195585E-004
   72.00000     -1.066146675209586E-004
   73.00000     -6.814620373592266E-005
   74.00000     -3.358283736143900E-005
   75.00000     -2.725799704520229E-006
