  0.0000000E+00 -9.319411512859209E-002
   1.000000     -9.172893053040096E-002
   2.000000     -9.103472516269503E-002
   3.000000     -8.861072325493857E-002
   4.000000     -8.619861979726474E-002
   5.000000     -8.469863912272789E-002
   6.000000     -8.015802610232192E-002
   7.000000     -7.550630994463675E-002
   8.000000     -7.530736344585787E-002
   9.000000     -7.036536852607550E-002
   10.00000     -6.547484768283486E-002
   11.00000     -6.073195446945781E-002
   12.00000     -5.675934633009464E-002
   13.00000     -5.619699416387134E-002
   14.00000     -5.190558639808539E-002
   15.00000     -4.787572330138441E-002
   16.00000     -4.411341540236687E-002
   17.00000     -4.061639560326467E-002
   18.00000     -3.737691181625400E-002
   19.00000     -3.438371286012731E-002
   20.00000     -3.162346406040388E-002
   21.00000     -2.908174795914968E-002
   22.00000     -2.674376811698803E-002
   23.00000     -2.649532732587280E-002
   24.00000     -2.459479913846363E-002
   25.00000     -2.262057107584343E-002
   26.00000     -2.080740653527985E-002
   27.00000     -1.914238185941282E-002
   28.00000     -1.761338411441848E-002
   29.00000     -1.620913580743631E-002
   30.00000     -1.491919124983907E-002
   31.00000     -1.373391394353272E-002
   32.00000     -1.264444170664201E-002
   33.00000     -1.164264436631008E-002
   34.00000     -1.072107746117191E-002
   35.00000     -9.872934378388678E-003
   36.00000     -9.091998603818693E-003
   37.00000     -8.372597218426234E-003
   38.00000     -7.709556377303983E-003
   39.00000     -7.098159221062971E-003
   40.00000     -6.534106464177702E-003
   41.00000     -6.013479759824314E-003
   42.00000     -5.532707839983817E-003
   43.00000     -5.088535361289574E-003
   44.00000     -4.677994342514982E-003
   45.00000     -4.298378052192096E-003
   46.00000     -3.947217189789061E-003
   47.00000     -3.622258197561156E-003
   48.00000     -3.321443539977984E-003
   49.00000     -3.042893791567425E-003
   50.00000     -2.784891380677287E-003
   51.00000     -2.545865844999663E-003
   52.00000     -2.324380463985338E-003
   53.00000     -2.119120142963555E-003
   54.00000     -1.928880433506770E-003
   55.00000     -1.752557584086493E-003
   56.00000     -1.589139524192341E-003
   57.00000     -1.437697693727417E-003
   58.00000     -1.297379637597911E-003
   59.00000     -1.167402292958377E-003
   60.00000     -1.047045903564033E-003
   61.00000     -9.356485021361761E-004
   62.00000     -8.326009076026356E-004
   63.00000     -7.373421895823279E-004
   64.00000     -6.493555575949237E-004
   65.00000     -5.681646372714350E-004
   66.00000     -4.933301004063956E-004
   67.00000     -4.244466201477707E-004
   68.00000     -3.611401271316990E-004
   69.00000     -3.030653471736321E-004
   70.00000     -2.499036065932230E-004
   71.00000     -2.013608979701806E-004
   72.00000     -1.571662081043974E-004
   73.00000     -1.170701229629193E-004
   74.00000     -8.084374474797480E-005
   75.00000     -4.827799041428699E-005
   76.00000     -1.918340259270470E-005
