  0.0000000E+00 -9.299069008816957E-002
   1.000000     -9.152709608235596E-002
   2.000000     -9.082921412593838E-002
   3.000000     -8.842177076400069E-002
   4.000000     -8.597851444896391E-002
   5.000000     -8.451675016114715E-002
   6.000000     -7.998268425153884E-002
   7.000000     -7.527720849149730E-002
   8.000000     -7.513785676831058E-002
   9.000000     -7.020201179902351E-002
   10.00000     -6.531702261349870E-002
   11.00000     -6.057938374371067E-002
   12.00000     -5.652017162049008E-002
   13.00000     -5.604941364763667E-002
   14.00000     -5.176276648793177E-002
   15.00000     -4.773743216413728E-002
   16.00000     -4.397944128640889E-002
   17.00000     -4.048653988361821E-002
   18.00000     -3.725098796908136E-002
   19.00000     -3.426154555568343E-002
   20.00000     -3.150488834074559E-002
   21.00000     -2.896660847767475E-002
   22.00000     -2.663191619793869E-002
   23.00000     -2.624576966491508E-002
   24.00000     -2.448610135644614E-002
   25.00000     -2.251489488217077E-002
   26.00000     -2.070462883598399E-002
   27.00000     -1.904238635699713E-002
   28.00000     -1.751606083890930E-002
   29.00000     -1.611438071177340E-002
   30.00000     -1.482690583995893E-002
   31.00000     -1.364400493848113E-002
   32.00000     -1.255682072586154E-002
   33.00000     -1.155722764172876E-002
   34.00000     -1.063778557199288E-002
   35.00000     -9.791692006700520E-003
   36.00000     -9.012734309328266E-003
   37.00000     -8.295243230782597E-003
   38.00000     -7.634048404622206E-003
   39.00000     -7.024436273390730E-003
   40.00000     -6.462110690760673E-003
   41.00000     -5.943156299132930E-003
   42.00000     -5.464004681558591E-003
   43.00000     -5.021403218549757E-003
   44.00000     -4.612386535754852E-003
   45.00000     -4.234250401063903E-003
   46.00000     -3.884527914641279E-003
   47.00000     -3.560967829067310E-003
   48.00000     -3.261514836555546E-003
   49.00000     -2.984291664149541E-003
   50.00000     -2.727582824463461E-003
   51.00000     -2.489819877876323E-003
   52.00000     -2.269568071375496E-003
   53.00000     -2.065514228937480E-003
   54.00000     -1.876455778064926E-003
   55.00000     -1.701290806615696E-003
   56.00000     -1.539009053197765E-003
   57.00000     -1.388683743062391E-003
   58.00000     -1.249464189554852E-003
   59.00000     -1.120569088756891E-003
   60.00000     -1.001280441984007E-003
   61.00000     -8.909380473109662E-004
   62.00000     -7.889345073300902E-004
   63.00000     -6.947107059547257E-004
   64.00000     -6.077517123383787E-004
   65.00000     -5.275830749781269E-004
   66.00000     -4.537674739296914E-004
   67.00000     -3.859017039516790E-004
   68.00000     -3.236139665551060E-004
   69.00000     -2.665614547375398E-004
   70.00000     -2.144282212171020E-004
   71.00000     -1.669233302528932E-004
   72.00000     -1.237793063981587E-004
   73.00000     -8.475091402773157E-005
   74.00000     -4.961433553359473E-005
   75.00000     -1.816687677852634E-005
