  0.0000000E+00 -9.105358227321471E-002
   1.000000     -8.961035843234683E-002
   2.000000     -8.886479000489383E-002
   3.000000     -8.662158196477864E-002
   4.000000     -8.388171806862828E-002
   5.000000     -8.278386773708792E-002
   6.000000     -7.831228373706051E-002
   7.000000     -7.352749481316966E-002
   8.000000     -7.309022361831706E-002
   9.000000     -6.864579231907721E-002
   10.00000     -6.381350161701885E-002
   11.00000     -5.912591902327605E-002
   12.00000     -5.464362536675104E-002
   13.00000     -5.424153571063041E-002
   14.00000     -5.040219339917902E-002
   15.00000     -4.642000296116110E-002
   16.00000     -4.270313864468254E-002
   17.00000     -3.924947164929675E-002
   18.00000     -3.605137729745625E-002
   19.00000     -3.309772226575608E-002
   20.00000     -3.037528108881098E-002
   21.00000     -2.786973758401691E-002
   22.00000     -2.556638444405079E-002
   23.00000     -2.386834076192079E-002
   24.00000     -2.345059761384129E-002
   25.00000     -2.150817974442914E-002
   26.00000     -1.972552807865731E-002
   27.00000     -1.808979235497535E-002
   28.00000     -1.658892633966220E-002
   29.00000     -1.521171495671096E-002
   30.00000     -1.394777104603554E-002
   31.00000     -1.278751307021252E-002
   32.00000     -1.172213052821626E-002
   33.00000     -1.074354191097666E-002
   34.00000     -9.844348644577484E-003
   35.00000     -9.017787448355172E-003
   36.00000     -8.257682788460247E-003
   37.00000     -7.558400561728580E-003
   38.00000     -6.914803747785907E-003
   39.00000     -6.322210480535231E-003
   40.00000     -5.776354784870607E-003
   41.00000     -5.273350079303279E-003
   42.00000     -4.809655444323047E-003
   43.00000     -4.382044587950931E-003
   44.00000     -3.987577395295797E-003
   45.00000     -3.623573921481109E-003
   46.00000     -3.287590672220029E-003
   47.00000     -2.977399009997382E-003
   48.00000     -2.690965523619715E-003
   49.00000     -2.426434202868494E-003
   50.00000     -2.182110266715478E-003
   51.00000     -1.956445502000019E-003
   52.00000     -1.748024978886254E-003
   53.00000     -1.555555019294710E-003
   54.00000     -1.377852234116703E-003
   55.00000     -1.213834017798681E-003
   56.00000     -1.062508928243610E-003
   57.00000     -9.229693297295360E-004
   58.00000     -7.943837599488871E-004
   59.00000     -6.759904315202162E-004
   60.00000     -5.670913168291430E-004
   61.00000     -4.670468369555660E-004
   62.00000     -3.752711147382643E-004
   63.00000     -2.912277630915549E-004
   64.00000     -2.144261933553915E-004
   65.00000     -1.444184467911863E-004
   66.00000     -8.079657904227927E-005
   67.00000     -2.319066945289335E-005
