  0.0000000E+00 -2.434535982706606E-002
   1.000000     -2.280404447451040E-002
   2.000000     -2.132391940652484E-002
   3.000000     -1.990404499455780E-002
   4.000000     -1.854346912375706E-002
   5.000000     -1.724122689631409E-002
   6.000000     -1.599634032991002E-002
   7.000000     -1.480781805187291E-002
   8.000000     -1.367465498977900E-002
   9.000000     -1.259583205948642E-002
   10.00000     -1.157031585174885E-002
   11.00000     -1.059705831893195E-002
   12.00000     -9.674996463648272E-003
   13.00000     -8.803052031662312E-003
   14.00000     -7.980131211934104E-003
   15.00000     -7.205124347491141E-003
   16.00000     -6.476905661755707E-003
   17.00000     -5.794333006294535E-003
   18.00000     -5.156247637683056E-003
   19.00000     -4.561474033581425E-003
   20.00000     -4.008819761423543E-003
   21.00000     -3.497075417832878E-003
   22.00000     -3.025014663656523E-003
   23.00000     -2.591394389595973E-003
   24.00000     -2.194955062684384E-003
   25.00000     -1.834421327743934E-003
   26.00000     -1.508502976461100E-003
   27.00000     -1.215896461040629E-003
   28.00000     -9.552872414482309E-004
   29.00000     -7.253534600672907E-004
   30.00000     -5.247718345971268E-004
   31.00000     -3.522274867530995E-004
   32.00000     -2.064313112618432E-004
   33.00000     -8.615335502866838E-005
