  0.0000000E+00 -2.577040385535313E-002
   1.000000     -2.420691224867903E-002
   2.000000     -2.270432714580695E-002
   3.000000     -2.126170161365848E-002
   4.000000     -1.987807597256709E-002
   5.000000     -1.855247748561638E-002
   6.000000     -1.728392004147415E-002
   7.000000     -1.607140383102111E-002
   8.000000     -1.491391501809402E-002
   9.000000     -1.381042540479631E-002
   10.00000     -1.275989209187751E-002
   11.00000     -1.176125713481970E-002
   12.00000     -1.081344719641314E-002
   13.00000     -9.915373196688946E-003
   14.00000     -9.065929961308282E-003
   15.00000     -8.263995869644981E-003
   16.00000     -7.508432504025320E-003
   17.00000     -6.798084301843255E-003
   18.00000     -6.131778212533547E-003
   19.00000     -5.508323361720841E-003
   20.00000     -4.926510725221661E-003
   21.00000     -4.385112816051345E-003
   22.00000     -3.882883388080364E-003
   23.00000     -3.418557160646189E-003
   24.00000     -2.990849569224470E-003
   25.00000     -2.598456548255702E-003
   26.00000     -2.240054353567355E-003
   27.00000     -1.914299433615049E-003
   28.00000     -1.619828361307489E-003
   29.00000     -1.355257841909523E-003
   30.00000     -1.119184818214722E-003
   31.00000     -9.101867033547739E-004
   32.00000     -7.268217869692254E-004
   33.00000     -5.676298876020120E-004
   34.00000     -4.311333747286492E-004
   35.00000     -3.158387840343277E-004
   36.00000     -2.202394635071645E-004
   37.00000     -1.428201888955579E-004
   38.00000     -8.206601140559059E-005
   39.00000     -3.648175415585528E-005
   40.00000     -4.645657555806301E-006
