  0.0000000E+00 -1.539092869780778E-002
   1.000000     -1.399733801289135E-002
   2.000000     -1.266724914694359E-002
   3.000000     -1.139981918066598E-002
   4.000000     -1.019420099200387E-002
   5.000000     -9.049544215395293E-003
   6.000000     -7.964996476958006E-003
   7.000000     -6.939704989160475E-003
   8.000000     -5.972818619599833E-003
   9.000000     -5.063490593846668E-003
   10.00000     -4.210882059962646E-003
   11.00000     -3.414166845716431E-003
   12.00000     -2.672537902213059E-003
   13.00000     -1.985216192039076E-003
   14.00000     -1.351463226315946E-003
   15.00000     -7.705992429490647E-004
   16.00000     -2.420304865687372E-004
