  0.0000000E+00 -2.505935698800678E-002
   1.000000     -2.350688993907369E-002
   2.000000     -2.201546870245058E-002
   3.000000     -2.058414980393982E-002
   4.000000     -1.921197713348567E-002
   5.000000     -1.789798163902979E-002
   6.000000     -1.664118101428146E-002
   7.000000     -1.544057938073719E-002
   8.000000     -1.429516696444812E-002
   9.000000     -1.320391976805001E-002
   10.00000     -1.216579923879596E-002
   11.00000     -1.117975193345324E-002
   12.00000     -1.024470918111569E-002
   13.00000     -9.359586745221625E-003
   14.00000     -8.523284486374821E-003
   15.00000     -7.734686027859719E-003
   16.00000     -6.992658426205580E-003
   17.00000     -6.296051849670825E-003
   18.00000     -5.643699268182091E-003
   19.00000     -5.034416159136430E-003
   20.00000     -4.467000234595089E-003
   21.00000     -3.940231196904774E-003
   22.00000     -3.452870531838302E-003
   23.00000     -3.003661351205601E-003
   24.00000     -2.591328300988428E-003
   25.00000     -2.214577557045963E-003
   26.00000     -1.872096939520200E-003
   27.00000     -1.562556191180224E-003
   28.00000     -1.284607487655778E-003
   29.00000     -1.036886285467027E-003
   30.00000     -8.180126798661826E-004
   31.00000     -6.265935654418355E-004
   32.00000     -4.612261268423885E-004
   33.00000     -3.205036744720351E-004
   34.00000     -2.030259484353071E-004
   35.00000     -1.074188488839401E-004
   36.00000     -3.237710847450241E-005
