  0.0000000E+00 -2.100028783616154E-002
   1.000000     -1.951236630799189E-002
   2.000000     -1.808637994716939E-002
   3.000000     -1.672141308987047E-002
   4.000000     -1.541653896567190E-002
   5.000000     -1.417081954517813E-002
   6.000000     -1.298330540700581E-002
   7.000000     -1.185303563026088E-002
   8.000000     -1.077903772026699E-002
   9.000000     -9.760327577591803E-003
   10.00000     -8.795909523358528E-003
   11.00000     -7.884776397881259E-003
   12.00000     -7.025909755142752E-003
   13.00000     -6.218280183326802E-003
   14.00000     -5.460847792378445E-003
   15.00000     -4.752562925100133E-003
   16.00000     -4.092367170998245E-003
   17.00000     -3.479194796113322E-003
   18.00000     -2.911974754259282E-003
   19.00000     -2.389633527501150E-003
   20.00000     -1.911099178059297E-003
   21.00000     -1.475307221304160E-003
   22.00000     -1.081209332161424E-003
   23.00000     -7.277866489794012E-004
   24.00000     -4.140709371071465E-004
   25.00000     -1.391801166713220E-004
