  0.0000000E+00 -1.572562235883367E-002
   1.000000     -1.432621480850154E-002
   2.000000     -1.299020184680986E-002
   3.000000     -1.171673461341088E-002
   4.000000     -1.050495937152464E-002
   5.000000     -9.354018342907821E-003
   6.000000     -8.263050786682252E-003
   7.000000     -7.231194394820937E-003
   8.000000     -6.257587103600038E-003
   9.000000     -5.341369458819784E-003
   10.00000     -4.481687729484349E-003
   11.00000     -3.677698050905320E-003
   12.00000     -2.928572012482250E-003
   13.00000     -2.233504321090212E-003
   14.00000     -1.591723529967696E-003
   15.00000     -1.002507446341166E-003
   16.00000     -4.652059693108563E-004
