  0.0000000E+00 -1.716959548664187E-002
   1.000000     -1.574538074236274E-002
   2.000000     -1.438411996256241E-002
   3.000000     -1.308494135896598E-002
   4.000000     -1.184696583013186E-002
   5.000000     -1.066930737077612E-002
   6.000000     -9.551073620519743E-003
   7.000000     -8.491366591547925E-003
   8.000000     -7.489283627927956E-003
   9.000000     -6.543918668068810E-003
   10.00000     -5.654363908511755E-003
   11.00000     -4.819712006478540E-003
   12.00000     -4.039059017117347E-003
   13.00000     -3.311508351137597E-003
   14.00000     -2.636176180017667E-003
   15.00000     -2.012198946489600E-003
   16.00000     -1.438744028219319E-003
   17.00000     -9.150252936169908E-004
   18.00000     -4.403265807664534E-004
   19.00000     -1.403871340311243E-005
