  0.0000000E+00 -2.396718142179734E-002
   1.000000     -2.243180644240874E-002
   2.000000     -2.095770020428863E-002
   3.000000     -1.954392527715492E-002
   4.000000     -1.818953184088589E-002
   5.000000     -1.689355739622887E-002
   6.000000     -1.565502647162163E-002
   7.000000     -1.447295032697113E-002
   8.000000     -1.334632665538833E-002
   9.000000     -1.227413928417567E-002
   10.00000     -1.125535787666779E-002
   11.00000     -1.028893763696370E-002
   12.00000     -9.373819020091928E-003
   13.00000     -8.508927450828730E-003
   14.00000     -7.693173055257840E-003
   15.00000     -6.925450410297643E-003
   16.00000     -6.204638317934694E-003
   17.00000     -5.529599612947167E-003
   18.00000     -4.899181015690427E-003
   19.00000     -4.312213045390174E-003
   20.00000     -3.767510014950453E-003
   21.00000     -3.263870136204907E-003
   22.00000     -2.800075776418307E-003
   23.00000     -2.374893924728217E-003
   24.00000     -1.987076955198865E-003
   25.00000     -1.635363818051418E-003
   26.00000     -1.318481865485252E-003
   27.00000     -1.035149648233262E-003
   28.00000     -7.840812551199352E-004
   29.00000     -5.639932229839334E-004
   30.00000     -3.736159862236084E-004
   31.00000     -2.117139691042705E-004
   32.00000     -7.712387649849474E-005
