  0.0000000E+00 -2.612023381781271E-002
   1.000000     -2.455134731168585E-002
   2.000000     -2.304330038123447E-002
   3.000000     -2.159514451903768E-002
   4.000000     -2.020591842926404E-002
   5.000000     -1.887464771631799E-002
   6.000000     -1.760034456704984E-002
   7.000000     -1.638200742677368E-002
   8.000000     -1.521862066946979E-002
   9.000000     -1.410915426255036E-002
   10.00000     -1.305256342674904E-002
   11.00000     -1.204778829171834E-002
   12.00000     -1.109375354809870E-002
   13.00000     -1.018936809691114E-002
   14.00000     -9.333524697307242E-003
   15.00000     -8.525099613844567E-003
   16.00000     -7.762952264677936E-003
   17.00000     -7.045924872215704E-003
   18.00000     -6.372842118077484E-003
   19.00000     -5.742510804378581E-003
   20.00000     -5.153719523705831E-003
   21.00000     -4.605238340421685E-003
   22.00000     -4.095818486283580E-003
   23.00000     -3.624192073752520E-003
   24.00000     -3.189071830758323E-003
   25.00000     -2.789150861159218E-003
   26.00000     -2.423102435632566E-003
   27.00000     -2.089579818287661E-003
   28.00000     -1.787216134941308E-003
   29.00000     -1.514624289712149E-003
   30.00000     -1.270396937483898E-003
   31.00000     -1.053106520872622E-003
   32.00000     -8.613053818024062E-004
   33.00000     -6.935259599002836E-004
   34.00000     -5.482810931755333E-004
   35.00000     -4.240644419832331E-004
   36.00000     -3.193510673315015E-004
   37.00000     -2.325982144752768E-004
   38.00000     -1.622463952850765E-004
   39.00000     -1.067209627409397E-004
   40.00000     -6.443463351070822E-005
   41.00000     -3.379221925756740E-005
   42.00000     -1.320192270904660E-005
   43.00000     -1.115518712075367E-006
