  0.0000000E+00 -2.517169694937494E-002
   1.000000     -2.361748277425028E-002
   2.000000     -2.212429210396553E-002
   3.000000     -2.069118089395706E-002
   4.000000     -1.931719244389624E-002
   5.000000     -1.800135709051962E-002
   6.000000     -1.674269189426896E-002
   7.000000     -1.554020032005234E-002
   8.000000     -1.439287191258013E-002
   9.000000     -1.329968196677660E-002
   10.00000     -1.225959119395218E-002
   11.00000     -1.127154538452597E-002
   12.00000     -1.033447506829242E-002
   13.00000     -9.447295173435006E-003
   14.00000     -8.608904685722856E-003
   15.00000     -7.818186309650503E-003
   16.00000     -7.074006133658164E-003
   17.00000     -6.375213301994457E-003
   18.00000     -5.720639696412357E-003
   19.00000     -5.109099631553832E-003
   20.00000     -4.539389568880513E-003
   21.00000     -4.010287855200943E-003
   22.00000     -3.520554493525321E-003
   23.00000     -3.068930956278381E-003
   24.00000     -2.654140054106074E-003
   25.00000     -2.274885878221749E-003
   26.00000     -1.929853841166893E-003
   27.00000     -1.617710851611255E-003
   28.00000     -1.337105675789848E-003
   29.00000     -1.086669566182367E-003
   30.00000     -8.650172860416075E-004
   31.00000     -6.707487445815668E-004
   32.00000     -5.024516210830264E-004
   33.00000     -3.587056869431439E-004
   34.00000     -2.380902607061976E-004
   35.00000     -1.391980010871029E-004
   36.00000     -6.066322531380395E-005
   37.00000     -1.230324491485588E-006
