  0.0000000E+00 -1.948241833366875E-002
   1.000000     -1.801939245278030E-002
   2.000000     -1.661868174215863E-002
   3.000000     -1.527938541010532E-002
   4.000000     -1.400059269450969E-002
   5.000000     -1.278138286149278E-002
   6.000000     -1.162082525289607E-002
   7.000000     -1.051797939623574E-002
   8.000000     -9.471895194736504E-003
   9.000000     -8.481613220558400E-003
   10.00000     -7.546165141808134E-003
   11.00000     -6.664574324371346E-003
   12.00000     -5.835856664348722E-003
   13.00000     -5.059021728098609E-003
   14.00000     -4.333074308120424E-003
   15.00000     -3.657016549783368E-003
   16.00000     -3.029850876077936E-003
   17.00000     -2.450584051888605E-003
   18.00000     -1.918232916671206E-003
   19.00000     -1.431832633724004E-003
   20.00000     -9.904488738514275E-004
   21.00000     -5.931964254070747E-004
   22.00000     -2.392688916695695E-004
