  0.0000000E+00 -1.669961518451929E-002
   1.000000     -1.528342412810264E-002
   2.000000     -1.393032666335033E-002
   3.000000     -1.263945800920080E-002
   4.000000     -1.140994678740843E-002
   5.000000     -1.024091555275335E-002
   6.000000     -9.131481491407160E-003
   7.000000     -8.080757335786701E-003
   8.000000     -7.087852560943519E-003
   9.000000     -6.151874951200331E-003
   10.00000     -5.271932660056927E-003
   11.00000     -4.447136937115220E-003
   12.00000     -3.676605772579182E-003
   13.00000     -2.959468829300373E-003
   14.00000     -2.294874223761911E-003
   15.00000     -1.681998035447370E-003
   16.00000     -1.120057974819371E-003
   17.00000     -6.083336427990237E-004
   18.00000     -1.461977537788774E-004
