  0.0000000E+00 -1.253517437703011E-002
   1.000000     -1.119231157448581E-002
   2.000000     -9.913954315876728E-003
   3.000000     -8.699322181083628E-003
   4.000000     -7.547638545944803E-003
   5.000000     -6.458133188125551E-003
   6.000000     -5.430045642920671E-003
   7.000000     -4.462629571431566E-003
   8.000000     -3.555158520432039E-003
   9.000000     -2.706933635789377E-003
   10.00000     -1.917294185566695E-003
   11.00000     -1.185632241236472E-003
   12.00000     -5.114137254765102E-004
