  0.0000000E+00 -1.309454996406861E-002
   1.000000     -1.174159003834809E-002
   2.000000     -1.045292556829460E-002
   3.000000     -9.227762018662761E-003
   4.000000     -8.065306708231211E-003
   5.000000     -6.964770990155604E-003
   6.000000     -5.925373052247968E-003
   7.000000     -4.946341547494721E-003
   8.000000     -4.026920355402600E-003
   9.000000     -3.166374913657464E-003
   10.00000     -2.364000779814134E-003
   11.00000     -1.619135443880220E-003
   12.00000     -9.311750290018107E-004
   13.00000     -2.995986202941040E-004
