  0.0000000E+00 -2.427240071169493E-002
   1.000000     -2.273222955605997E-002
   2.000000     -2.125326371494715E-002
   3.000000     -1.983456397495094E-002
   4.000000     -1.847517865400014E-002
   5.000000     -1.717414330599254E-002
   6.000000     -1.593048042070004E-002
   7.000000     -1.474319911959110E-002
   8.000000     -1.361129484837206E-002
   9.000000     -1.253374906724360E-002
   10.00000     -1.150952894014748E-002
   11.00000     -1.053758702457311E-002
   12.00000     -9.616860963887915E-003
   13.00000     -8.746273184664734E-003
   14.00000     -7.924730602111364E-003
   15.00000     -7.151124337511057E-003
   16.00000     -6.424329452685742E-003
   17.00000     -5.743204707891626E-003
   18.00000     -5.106592351496585E-003
   19.00000     -4.513317952404118E-003
   20.00000     -3.962190289867503E-003
   21.00000     -3.452001320564253E-003
   22.00000     -2.981526250379256E-003
   23.00000     -2.549523749647923E-003
   24.00000     -2.154736367849536E-003
   25.00000     -1.795891230827112E-003
   26.00000     -1.471701147543804E-003
   27.00000     -1.180866327324208E-003
   28.00000     -9.220770383652079E-004
   29.00000     -6.940177779859305E-004
   30.00000     -4.953739952711101E-004
   31.00000     -3.248434008960894E-004
   32.00000     -1.811562136565945E-004
   33.00000     -6.311482942317658E-005
