  0.0000000E+00 -2.569315140238304E-002
   1.000000     -2.413085371280048E-002
   2.000000     -2.262947744793909E-002
   3.000000     -2.118807603344840E-002
   4.000000     -1.980569015871543E-002
   5.000000     -1.848134746647129E-002
   6.000000     -1.721406223592590E-002
   7.000000     -1.600283505969931E-002
   8.000000     -1.484665251488483E-002
   9.000000     -1.374448682870957E-002
   10.00000     -1.269529553929057E-002
   11.00000     -1.169802115215189E-002
   12.00000     -1.075159079327318E-002
   13.00000     -9.854915859592422E-003
   14.00000     -9.006891668053499E-003
   15.00000     -8.206397104491446E-003
   16.00000     -7.452294273863180E-003
   17.00000     -6.743428153592809E-003
   18.00000     -6.078626252113696E-003
   19.00000     -5.456698275015761E-003
   20.00000     -4.876435801656295E-003
   21.00000     -4.336611975559885E-003
   22.00000     -3.835981212561687E-003
   23.00000     -3.373278931397140E-003
   24.00000     -2.947221312378622E-003
   25.00000     -2.556505091086587E-003
   26.00000     -2.199807395638676E-003
   27.00000     -1.875785638482040E-003
   28.00000     -1.583077477022739E-003
   29.00000     -1.320300862517062E-003
   30.00000     -1.086054204635568E-003
   31.00000     -8.789166921841286E-004
   32.00000     -6.974488328252710E-004
   33.00000     -5.401933148603776E-004
   34.00000     -4.056763706255964E-004
   35.00000     -2.924099763775927E-004
   36.00000     -1.988955651825151E-004
   37.00000     -1.236307611917500E-004
   38.00000     -6.512296719560089E-005
   39.00000     -2.192157188034998E-005
