  0.0000000E+00 -1.961604727313949E-002
   1.000000     -1.815081192177549E-002
   2.000000     -1.674785711274190E-002
   3.000000     -1.540628062544591E-002
   4.000000     -1.412517015225616E-002
   5.000000     -1.290360328080566E-002
   6.000000     -1.174064752181447E-002
   7.000000     -1.063536039517772E-002
   8.000000     -9.586789590790269E-003
   9.000000     -8.593973225642176E-003
   10.00000     -7.655940225694670E-003
   11.00000     -6.771710870614252E-003
   12.00000     -5.940297553067607E-003
   13.00000     -5.160705823734143E-003
   14.00000     -4.431935821686227E-003
   15.00000     -3.752984232407727E-003
   16.00000     -3.122846981044293E-003
   17.00000     -2.540522971471307E-003
   18.00000     -2.005019349507336E-003
   19.00000     -1.515359052297123E-003
   20.00000     -1.070591907540027E-003
   21.00000     -6.698114820978249E-004
   22.00000     -3.121817438037237E-004
