  0.0000000E+00 -1.907378304941077E-002
   1.000000     -1.761753546306462E-002
   2.000000     -1.622371041135626E-002
   3.000000     -1.489141162667502E-002
   4.000000     -1.361973324985454E-002
   5.000000     -1.240775988305418E-002
   6.000000     -1.125456670270253E-002
   7.000000     -1.015921964909439E-002
   8.000000     -9.120775714267811E-003
   9.000000     -8.138283356651205E-003
   10.00000     -7.210783080435479E-003
   11.00000     -6.337308230923084E-003
   12.00000     -5.516886076073998E-003
   13.00000     -4.748539272060035E-003
   14.00000     -4.031287851611671E-003
   15.00000     -3.364151936284612E-003
   16.00000     -2.746155471246635E-003
   17.00000     -2.176331438311926E-003
   18.00000     -1.653729265763717E-003
   19.00000     -1.177425611927696E-003
   20.00000     -7.465405410269809E-004
   21.00000     -3.602627533457771E-004
   22.00000     -1.789100032649388E-005
