  0.0000000E+00 -2.625454072820968E-002
   1.000000     -2.468358804127572E-002
   2.000000     -2.317344951010661E-002
   3.000000     -2.172317604424653E-002
   4.000000     -2.033180575083872E-002
   5.000000     -1.899836362325190E-002
   6.000000     -1.772186122333247E-002
   7.000000     -1.650129635752030E-002
   8.000000     -1.533565274719051E-002
   9.000000     -1.422389969366901E-002
   10.00000     -1.316499173840709E-002
   11.00000     -1.215786831899325E-002
   12.00000     -1.120145342169541E-002
   13.00000     -1.029465523145814E-002
   14.00000     -9.436365780354091E-003
   15.00000     -8.625460595686810E-003
   16.00000     -7.860798349127743E-003
   17.00000     -7.141220508457244E-003
   18.00000     -6.465550993716773E-003
   19.00000     -5.832595839830283E-003
   20.00000     -5.241142868012482E-003
   21.00000     -4.689961368591953E-003
   22.00000     -4.177801798201258E-003
   23.00000     -3.703395494626351E-003
   24.00000     -3.265454413012230E-003
   25.00000     -2.862670887502413E-003
   26.00000     -2.493717422840138E-003
   27.00000     -2.157246520926443E-003
   28.00000     -1.851890547793674E-003
   29.00000     -1.576261646974358E-003
   30.00000     -1.328951705758676E-003
   31.00000     -1.108532381358905E-003
   32.00000     -9.135551945420967E-004
   33.00000     -7.425516988190494E-004
   34.00000     -5.940337338155116E-004
   35.00000     -4.664937719899298E-004
   36.00000     -3.584053684370518E-004
   37.00000     -2.682237242244238E-004
   38.00000     -1.943863747443664E-004
   39.00000     -1.353140165317435E-004
   40.00000     -8.941149042568987E-005
   41.00000     -5.506895053471725E-005
   42.00000     -3.066328318037973E-005
   43.00000     -1.455996392505901E-005
   44.00000     -5.116119279257031E-006
   45.00000     -6.901026809354998E-007
