  0.0000000E+00 -1.555890013825552E-002
   1.000000     -1.416238694574761E-002
   2.000000     -1.282932150652481E-002
   3.000000     -1.155885788810926E-002
   4.000000     -1.035014561152011E-002
   5.000000     -9.202330546783138E-003
   6.000000     -8.114556067840260E-003
   7.000000     -7.085964544838340E-003
   8.000000     -6.115699280482697E-003
   9.000000     -5.202907038890221E-003
   10.00000     -4.346741377402124E-003
   11.00000     -3.546367086255679E-003
   12.00000     -2.800966188751522E-003
   13.00000     -2.109746193249157E-003
   14.00000     -1.471951688351161E-003
   15.00000     -8.868810729700398E-004
   16.00000     -3.539115046177014E-004
