  0.0000000E+00 -2.623418871174644E-002
   1.000000     -2.466354894217174E-002
   2.000000     -2.315372717061225E-002
   3.000000     -2.170377439421490E-002
   4.000000     -2.031272880976608E-002
   5.000000     -1.897961550232777E-002
   6.000000     -1.770344612746175E-002
   7.000000     -1.648321858732619E-002
   8.000000     -1.531791670098300E-002
   9.000000     -1.420650986935544E-002
   10.00000     -1.314795273535232E-002
   11.00000     -1.214118483978754E-002
   12.00000     -1.118513027383341E-002
   13.00000     -1.027869732890093E-002
   14.00000     -9.420778144945031E-003
   15.00000     -8.610248358415066E-003
   16.00000     -7.845966751195484E-003
   17.00000     -7.126774902132450E-003
   18.00000     -6.451496842941077E-003
   19.00000     -5.818938720542652E-003
   20.00000     -5.227888468162029E-003
   21.00000     -4.677115487802381E-003
   22.00000     -4.165370347047611E-003
   23.00000     -3.691384493498135E-003
   24.00000     -3.253869990520873E-003
   25.00000     -2.851519278410916E-003
   26.00000     -2.483004965503954E-003
   27.00000     -2.146979654229376E-003
   28.00000     -1.842075807614453E-003
   29.00000     -1.566905662233269E-003
   30.00000     -1.320061194163741E-003
   31.00000     -1.100114145055466E-003
   32.00000     -9.056161160100223E-004
   33.00000     -7.350987375853368E-004
   34.00000     -5.870739249179933E-004
   35.00000     -4.600342277458654E-004
   36.00000     -3.524532861675615E-004
   37.00000     -2.627864045713445E-004
   38.00000     -1.894712590927704E-004
   39.00000     -1.309287600200827E-004
   40.00000     -8.556410487858587E-005
   41.00000     -5.176809596020706E-005
   42.00000     -2.791891279901247E-005
   43.00000     -1.238496797321373E-005
   44.00000     -3.531751894437363E-006
