  0.0000000E+00 -2.565249739648537E-002
   1.000000     -2.409082837945319E-002
   2.000000     -2.259008865998622E-002
   3.000000     -2.114933185414797E-002
   4.000000     -1.976759884733350E-002
   5.000000     -1.844391748404565E-002
   6.000000     -1.717730225119836E-002
   7.000000     -1.596675395523831E-002
   8.000000     -1.481125939340743E-002
   9.000000     -1.370979101962253E-002
   10.00000     -1.266130660547228E-002
   11.00000     -1.166474889700645E-002
   12.00000     -1.071904526809414E-002
   13.00000     -9.823107371289389E-003
   14.00000     -8.975830787312868E-003
   15.00000     -8.176094674450893E-003
   16.00000     -7.422761419430090E-003
   17.00000     -6.714676291553306E-003
   18.00000     -6.050667102238708E-003
   19.00000     -5.429543872448158E-003
   20.00000     -4.850098510933655E-003
   21.00000     -4.311104506773650E-003
   22.00000     -3.811316640320512E-003
   23.00000     -3.349470717499070E-003
   24.00000     -2.924283333452661E-003
   25.00000     -2.534451672932390E-003
   26.00000     -2.178653356725973E-003
   27.00000     -1.855546346101068E-003
   28.00000     -1.563768921173869E-003
   29.00000     -1.301939755078879E-003
   30.00000     -1.068658115252374E-003
   31.00000     -8.625042387352748E-004
   32.00000     -6.820399552952811E-004
   33.00000     -5.258096810213616E-004
   34.00000     -3.923419989396414E-004
   35.00000     -2.801522363103926E-004
   36.00000     -1.877468798973466E-004
   37.00000     -1.136317444500064E-004
   38.00000     -5.632890376866901E-005
   39.00000     -1.441849880362559E-005
