  0.0000000E+00 -2.628167812953173E-002
   1.000000     -2.471030829729183E-002
   2.000000     -2.319974750293686E-002
   3.000000     -2.174904653962264E-002
   4.000000     -2.035724339540776E-002
   5.000000     -1.902336294189952E-002
   6.000000     -1.774641661653336E-002
   7.000000     -1.652540209871548E-002
   8.000000     -1.535930298023863E-002
   9.000000     -1.424708843035329E-002
   10.00000     -1.318771285605065E-002
   11.00000     -1.218011555817658E-002
   12.00000     -1.122322038412850E-002
   13.00000     -1.031593537801834E-002
   14.00000     -9.457152429322322E-003
   15.00000     -8.645746921226343E-003
   16.00000     -7.880577380037189E-003
   17.00000     -7.160485127239725E-003
   18.00000     -6.484293936015343E-003
   19.00000     -5.850809694280941E-003
   20.00000     -5.258820076560099E-003
   21.00000     -4.707094227342389E-003
   22.00000     -4.194382458858956E-003
   23.00000     -3.719415966592667E-003
   24.00000     -3.280906566204814E-003
   25.00000     -2.877546455970873E-003
   26.00000     -2.508008009244333E-003
   27.00000     -2.170943601940447E-003
   28.00000     -1.864985480491589E-003
   29.00000     -1.588745676238976E-003
   30.00000     -1.340815972723369E-003
   31.00000     -1.119767932852989E-003
   32.00000     -9.241529934386525E-004
   33.00000     -7.525026350696120E-004
   34.00000     -6.033286357653311E-004
   35.00000     -4.751234172547663E-004
   36.00000     -3.663604930657612E-004
   37.00000     -2.754950278689092E-004
   38.00000     -2.009645176479837E-004
   39.00000     -1.411896002606301E-004
   40.00000     -9.457500578275483E-005
   41.00000     -5.951065567024864E-005
   42.00000     -3.437291929165191E-005
   43.00000     -1.752603600303909E-005
   44.00000     -7.323712013344953E-006
   45.00000     -2.110912841897175E-006
   46.00000     -2.260121472024634E-007
