  0.0000000E+00 -2.412246625214966E-002
   1.000000     -2.258464922406251E-002
   2.000000     -2.110806855647011E-002
   3.000000     -1.969178590246488E-002
   4.000000     -1.833485048416401E-002
   5.000000     -1.703629880019000E-002
   6.000000     -1.579515432880674E-002
   7.000000     -1.461042722744326E-002
   8.000000     -1.348111402952914E-002
   9.000000     -1.240619733973265E-002
   10.00000     -1.138464552906330E-002
   11.00000     -1.041541243159507E-002
   12.00000     -9.497437045069232E-003
   13.00000     -8.629643238164779E-003
   14.00000     -7.810939467999854E-003
   15.00000     -7.040218512390807E-003
   16.00000     -6.316357222647615E-003
   17.00000     -5.638216304406211E-003
   18.00000     -5.004640136312426E-003
   19.00000     -4.414456639550264E-003
   20.00000     -3.866477215731043E-003
   21.00000     -3.359496777093559E-003
   22.00000     -2.892293902447953E-003
   23.00000     -2.463631166513515E-003
   24.00000     -2.072255712252874E-003
   25.00000     -1.716900170647431E-003
   26.00000     -1.396284089671256E-003
   27.00000     -1.109116132016778E-003
   28.00000     -8.540974758938007E-004
   29.00000     -6.299271826018606E-004
   30.00000     -4.353109574451914E-004
   31.00000     -2.689761787671417E-004
   32.00000     -1.296995921194612E-004
   33.00000     -1.636399921600780E-005
