     0   -0.1492119337E-01
     1   -0.1470161192E-01
     2   -0.1448306836E-01
     3   -0.1426556777E-01
     4   -0.1404911530E-01
     5   -0.1383371624E-01
     6   -0.1361937599E-01
     7   -0.1340610008E-01
     8   -0.1319389419E-01
     9   -0.1298276413E-01
    10   -0.1277271586E-01
    11   -0.1256375550E-01
    12   -0.1235588934E-01
    13   -0.1214912381E-01
    14   -0.1194346556E-01
    15   -0.1173892138E-01
    16   -0.1153549826E-01
    17   -0.1133320338E-01
    18   -0.1113204414E-01
    19   -0.1093202809E-01
    20   -0.1073316304E-01
    21   -0.1053545700E-01
    22   -0.1033891817E-01
    23   -0.1014355501E-01
    24   -0.9949376204E-02
    25   -0.9756390659E-02
    26   -0.9564607536E-02
    27   -0.9374036240E-02
    28   -0.9184686430E-02
    29   -0.8996568028E-02
    30   -0.8809691220E-02
    31   -0.8624066468E-02
    32   -0.8439704510E-02
    33   -0.8256616375E-02
    34   -0.8074813383E-02
    35   -0.7894307155E-02
    36   -0.7715109621E-02
    37   -0.7537233025E-02
    38   -0.7360689937E-02
    39   -0.7185493258E-02
    40   -0.7011656228E-02
    41   -0.6839192436E-02
    42   -0.6668115831E-02
    43   -0.6498440725E-02
    44   -0.6330181809E-02
    45   -0.6163354161E-02
    46   -0.5997973255E-02
    47   -0.5834054971E-02
    48   -0.5671615611E-02
    49   -0.5510671902E-02
    50   -0.5351241018E-02
    51   -0.5193340585E-02
    52   -0.5036988696E-02
    53   -0.4882203925E-02
    54   -0.4729005342E-02
    55   -0.4577412525E-02
    56   -0.4427445576E-02
    57   -0.4279125139E-02
    58   -0.4132472414E-02
    59   -0.3987509174E-02
    60   -0.3844257785E-02
    61   -0.3702741224E-02
    62   -0.3562983098E-02
    63   -0.3425007665E-02
    64   -0.3288839856E-02
    65   -0.3154505298E-02
    66   -0.3022030335E-02
    67   -0.2891442058E-02
    68   -0.2762768327E-02
    69   -0.2636037799E-02
    70   -0.2511279961E-02
    71   -0.2388525157E-02
    72   -0.2267804623E-02
    73   -0.2149150523E-02
    74   -0.2032595984E-02
    75   -0.1918175137E-02
    76   -0.1805923162E-02
    77   -0.1695876330E-02
    78   -0.1588072060E-02
    79   -0.1482548968E-02
    80   -0.1379346929E-02
    81   -0.1278507145E-02
    82   -0.1180072219E-02
    83   -0.1084086234E-02
    84   -0.9905948518E-03
    85   -0.8996454152E-03
    86   -0.8112870725E-03
    87   -0.7255709195E-03
    88   -0.6425501666E-03
    89   -0.5622803373E-03
    90   -0.4848195071E-03
    91   -0.4102285941E-03
    92   -0.3385717194E-03
    93   -0.2699166578E-03
    94   -0.2043354151E-03
    95   -0.1419049804E-03
    96   -0.8270832972E-04
    97   -0.2683580261E-04
    98    0.2561294752E-04
    99    0.7452607888E-04
   100    0.1197751156E-03
   101    0.1612076448E-03
   102    0.1986343448E-03
   103    0.2318030938E-03
   104    0.2603230957E-03
   105    0.2828611214E-03
