     0   -0.1154390089E-01
     1   -0.1133318777E-01
     2   -0.1112359289E-01
     3   -0.1091512334E-01
     4   -0.1070778631E-01
     5   -0.1050158920E-01
     6   -0.1029653954E-01
     7   -0.1009264506E-01
     8   -0.9889913669E-02
     9   -0.9688353483E-02
    10   -0.9487972817E-02
    11   -0.9288780207E-02
    12   -0.9090784412E-02
    13   -0.8893994426E-02
    14   -0.8698419486E-02
    15   -0.8504069084E-02
    16   -0.8310952968E-02
    17   -0.8119081163E-02
    18   -0.7928463968E-02
    19   -0.7739111975E-02
    20   -0.7551036073E-02
    21   -0.7364247460E-02
    22   -0.7178757649E-02
    23   -0.6994578487E-02
    24   -0.6811722155E-02
    25   -0.6630201185E-02
    26   -0.6450028471E-02
    27   -0.6271217277E-02
    28   -0.6093781254E-02
    29   -0.5917734446E-02
    30   -0.5743091309E-02
    31   -0.5569866723E-02
    32   -0.5398076004E-02
    33   -0.5227734921E-02
    34   -0.5058859710E-02
    35   -0.4891467092E-02
    36   -0.4725574291E-02
    37   -0.4561199048E-02
    38   -0.4398359646E-02
    39   -0.4237074927E-02
    40   -0.4077364313E-02
    41   -0.3919247831E-02
    42   -0.3762746138E-02
    43   -0.3607880543E-02
    44   -0.3454673041E-02
    45   -0.3303146334E-02
    46   -0.3153323873E-02
    47   -0.3005229883E-02
    48   -0.2858889405E-02
    49   -0.2714328332E-02
    50   -0.2571573455E-02
    51   -0.2430652505E-02
    52   -0.2291594205E-02
    53   -0.2154428325E-02
    54   -0.2019185736E-02
    55   -0.1885898482E-02
    56   -0.1754599843E-02
    57   -0.1625324417E-02
    58   -0.1498108207E-02
    59   -0.1372988710E-02
    60   -0.1250005030E-02
    61   -0.1129197991E-02
    62   -0.1010610275E-02
    63   -0.8942865684E-03
    64   -0.7802737343E-03
    65   -0.6686210099E-03
    66   -0.5593802304E-03
    67   -0.4526060919E-03
    68   -0.3483564577E-03
    69   -0.2466927203E-03
    70   -0.1476802334E-03
    71   -0.5138883235E-04
    72    0.4210652996E-04
    73    0.1327249976E-03
    74    0.2203788245E-03
    75    0.3049721136E-03
    76    0.3863991530E-03
    77    0.4645418524E-03
    78    0.5392616942E-03
    79    0.6103411852E-03
    80    0.6769612298E-03
