     0   -0.7823828245E-02
     1   -0.7624376638E-02
     2   -0.7426155927E-02
     3   -0.7229176055E-02
     4   -0.7033447231E-02
     5   -0.6838979944E-02
     6   -0.6645784973E-02
     7   -0.6453873406E-02
     8   -0.6263256647E-02
     9   -0.6073946436E-02
    10   -0.5885954858E-02
    11   -0.5699294360E-02
    12   -0.5513977765E-02
    13   -0.5330018287E-02
    14   -0.5147429548E-02
    15   -0.4966225594E-02
    16   -0.4786420909E-02
    17   -0.4608030438E-02
    18   -0.4431069602E-02
    19   -0.4255554319E-02
    20   -0.4081501024E-02
    21   -0.3908926692E-02
    22   -0.3737848857E-02
    23   -0.3568285644E-02
    24   -0.3400255786E-02
    25   -0.3233778659E-02
    26   -0.3068874308E-02
    27   -0.2905563478E-02
    28   -0.2743867652E-02
    29   -0.2583809082E-02
    30   -0.2425410832E-02
    31   -0.2268696822E-02
    32   -0.2113691869E-02
    33   -0.1960421741E-02
    34   -0.1808913212E-02
    35   -0.1659194117E-02
    36   -0.1511293423E-02
    37   -0.1365241296E-02
    38   -0.1221069183E-02
    39   -0.1078809897E-02
    40   -0.9384977148E-03
    41   -0.8001684826E-03
    42   -0.6638597387E-03
    43   -0.5296108470E-03
    44   -0.3974631488E-03
    45   -0.2674601351E-03
    46   -0.1396476427E-03
    47   -0.1407407846E-04
    48    0.1092093218E-03
    49    0.2301481928E-03
    50    0.3486846797E-03
    51    0.4647569291E-03
    52    0.5782977534E-03
    53    0.6892276702E-03
    54    0.7974129802E-03
    55    0.9024240959E-03
    56    0.1001883469E-02
