     0   -0.8544292042E-02
     1   -0.8342524566E-02
     2   -0.8141963617E-02
     3   -0.7942618489E-02
     4   -0.7744498713E-02
     5   -0.7547614068E-02
     6   -0.7351974596E-02
     7   -0.7157590610E-02
     8   -0.6964472711E-02
     9   -0.6772631797E-02
    10   -0.6582079078E-02
    11   -0.6392826087E-02
    12   -0.6204884695E-02
    13   -0.6018267124E-02
    14   -0.5832985958E-02
    15   -0.5649054164E-02
    16   -0.5466485098E-02
    17   -0.5285292527E-02
    18   -0.5105490642E-02
    19   -0.4927094076E-02
    20   -0.4750117919E-02
    21   -0.4574577738E-02
    22   -0.4400489594E-02
    23   -0.4227870068E-02
    24   -0.4056736272E-02
    25   -0.3887105880E-02
    26   -0.3718997150E-02
    27   -0.3552428945E-02
    28   -0.3387420766E-02
    29   -0.3223992776E-02
    30   -0.3062165832E-02
    31   -0.2901961521E-02
    32   -0.2743402190E-02
    33   -0.2586510988E-02
    34   -0.2431311909E-02
    35   -0.2277829830E-02
    36   -0.2126090565E-02
    37   -0.1976120916E-02
    38   -0.1827948732E-02
    39   -0.1681602966E-02
    40   -0.1537113752E-02
    41   -0.1394512474E-02
    42   -0.1253831853E-02
    43   -0.1115106038E-02
    44   -0.9783707094E-03
    45   -0.8436631938E-03
    46   -0.7110225914E-03
    47   -0.5804899211E-03
    48   -0.4521082836E-03
    49   -0.3259230474E-03
    50   -0.2019820606E-03
    51   -0.8033589534E-04
    52    0.3896187012E-04
    53    0.1558543214E-03
    54    0.2702808192E-03
    55    0.3821765195E-03
    56    0.4914716112E-03
    57    0.5980887661E-03
    58    0.7019281586E-03
    59    0.8027745655E-03
    60    0.8997206210E-03
