     0   -0.1346586123E-01
     1   -0.1324995500E-01
     2   -0.1303511930E-01
     3   -0.1282136002E-01
     4   -0.1260868315E-01
     5   -0.1239709484E-01
     6   -0.1218660135E-01
     7   -0.1197720911E-01
     8   -0.1176892467E-01
     9   -0.1156175477E-01
    10   -0.1135570630E-01
    11   -0.1115078633E-01
    12   -0.1094700213E-01
    13   -0.1074436114E-01
    14   -0.1054287100E-01
    15   -0.1034253956E-01
    16   -0.1014337489E-01
    17   -0.9945385265E-02
    18   -0.9748579187E-02
    19   -0.9552965396E-02
    20   -0.9358552872E-02
    21   -0.9165350837E-02
    22   -0.8973368771E-02
    23   -0.8782616413E-02
    24   -0.8593103769E-02
    25   -0.8404841122E-02
    26   -0.8217839040E-02
    27   -0.8032108378E-02
    28   -0.7847660294E-02
    29   -0.7664506248E-02
    30   -0.7482658021E-02
    31   -0.7302127715E-02
    32   -0.7122927764E-02
    33   -0.6945070947E-02
    34   -0.6768570393E-02
    35   -0.6593439594E-02
    36   -0.6419692411E-02
    37   -0.6247343092E-02
    38   -0.6076406276E-02
    39   -0.5906897008E-02
    40   -0.5738830751E-02
    41   -0.5572223398E-02
    42   -0.5407091287E-02
    43   -0.5243451209E-02
    44   -0.5081320433E-02
    45   -0.4920716710E-02
    46   -0.4761658297E-02
    47   -0.4604163969E-02
    48   -0.4448253039E-02
    49   -0.4293945377E-02
    50   -0.4141261428E-02
    51   -0.3990222232E-02
    52   -0.3840849450E-02
    53   -0.3693165380E-02
    54   -0.3547192991E-02
    55   -0.3402955938E-02
    56   -0.3260478599E-02
    57   -0.3119786099E-02
    58   -0.2980904343E-02
    59   -0.2843860049E-02
    60   -0.2708680784E-02
    61   -0.2575395001E-02
    62   -0.2444032084E-02
    63   -0.2314622386E-02
    64   -0.2187197283E-02
    65   -0.2061789223E-02
    66   -0.1938431781E-02
    67   -0.1817159724E-02
    68   -0.1698009078E-02
    69   -0.1581017197E-02
    70   -0.1466222854E-02
    71   -0.1353666323E-02
    72   -0.1243389485E-02
    73   -0.1135435943E-02
    74   -0.1029851148E-02
    75   -0.9266825468E-03
    76   -0.8259797498E-03
    77   -0.7277947256E-03
    78   -0.6321820271E-03
    79   -0.5391990572E-03
    80   -0.4489063859E-03
    81   -0.3613681307E-03
    82   -0.2766524197E-03
    83   -0.1948319628E-03
    84   -0.1159847670E-03
    85   -0.4019504646E-04
    86    0.3244559690E-04
    87    0.1018366091E-03
    88    0.1678663588E-03
    89    0.2304091629E-03
    90    0.2893209699E-03
    91    0.3444327241E-03
    92    0.3955372780E-03
    93    0.4423183151E-03
    94    0.4833976366E-03
