     0   -0.7030348715E-02
     1   -0.6833529361E-02
     2   -0.6637969467E-02
     3   -0.6443679764E-02
     4   -0.6250671284E-02
     5   -0.6058955379E-02
     6   -0.5868543732E-02
     7   -0.5679448373E-02
     8   -0.5491681695E-02
     9   -0.5305256466E-02
    10   -0.5120185849E-02
    11   -0.4936483417E-02
    12   -0.4754163168E-02
    13   -0.4573239547E-02
    14   -0.4393727461E-02
    15   -0.4215642298E-02
    16   -0.4038999953E-02
    17   -0.3863816840E-02
    18   -0.3690109925E-02
    19   -0.3517896743E-02
    20   -0.3347195426E-02
    21   -0.3178024728E-02
    22   -0.3010404060E-02
    23   -0.2844353512E-02
    24   -0.2679893893E-02
    25   -0.2517046765E-02
    26   -0.2355834479E-02
    27   -0.2196280219E-02
    28   -0.2038408046E-02
    29   -0.1882242947E-02
    30   -0.1727810887E-02
    31   -0.1575138868E-02
    32   -0.1424254989E-02
    33   -0.1275188520E-02
    34   -0.1127969977E-02
    35   -0.9826312004E-03
    36   -0.8392054569E-03
    37   -0.6977275370E-03
    38   -0.5582338727E-03
    39   -0.4207626667E-03
    40   -0.2853540380E-03
    41   -0.1520501867E-03
    42   -0.2089558089E-04
    43    0.1080628292E-03
    44    0.2347753651E-03
    45    0.3591893269E-03
    46    0.4812485776E-03
    47    0.6008924336E-03
    48    0.7180499771E-03
    49    0.8326068436E-03
    50    0.9442217406E-03
    51    0.1051213604E-02
