     0   -0.8685590219E-02
     1   -0.8483376553E-02
     2   -0.8282364797E-02
     3   -0.8082564124E-02
     4   -0.7883983939E-02
     5   -0.7686633889E-02
     6   -0.7490523879E-02
     7   -0.7295664080E-02
     8   -0.7102064941E-02
     9   -0.6909737207E-02
    10   -0.6718691926E-02
    11   -0.6528940461E-02
    12   -0.6340494510E-02
    13   -0.6153366110E-02
    14   -0.5967567656E-02
    15   -0.5783111916E-02
    16   -0.5600012040E-02
    17   -0.5418281580E-02
    18   -0.5237934502E-02
    19   -0.5058985203E-02
    20   -0.4881448530E-02
    21   -0.4705339793E-02
    22   -0.4530674787E-02
    23   -0.4357469812E-02
    24   -0.4185741688E-02
    25   -0.4015507782E-02
    26   -0.3846786029E-02
    27   -0.3679594957E-02
    28   -0.3513953708E-02
    29   -0.3349882075E-02
    30   -0.3187400520E-02
    31   -0.3026530216E-02
    32   -0.2867293072E-02
    33   -0.2709711775E-02
    34   -0.2553809828E-02
    35   -0.2399611590E-02
    36   -0.2247142324E-02
    37   -0.2096428245E-02
    38   -0.1947496576E-02
    39   -0.1800375607E-02
    40   -0.1655094757E-02
    41   -0.1511684646E-02
    42   -0.1370177176E-02
    43   -0.1230605612E-02
    44   -0.1093004683E-02
    45   -0.9574106828E-03
    46   -0.8238615938E-03
    47   -0.6923972167E-03
    48   -0.5630593220E-03
    49   -0.4358918198E-03
    50   -0.3109409538E-03
    51   -0.1882555225E-03
    52   -0.6788713486E-04
    53    0.5010949256E-04
    54    0.1656761891E-03
    55    0.2787509189E-03
    56    0.3892672704E-03
    57    0.4971536207E-03
    58    0.6023301996E-03
    59    0.7046914801E-03
    60    0.8039962303E-03
    61    0.8991668143E-03
