     0   -0.1499982715E-01
     1   -0.1478005319E-01
     2   -0.1456131545E-01
     3   -0.1434361893E-01
     4   -0.1412696877E-01
     5   -0.1391137018E-01
     6   -0.1369682855E-01
     7   -0.1348334934E-01
     8   -0.1327093820E-01
     9   -0.1305960087E-01
    10   -0.1284934329E-01
    11   -0.1264017151E-01
    12   -0.1243209178E-01
    13   -0.1222511049E-01
    14   -0.1201923422E-01
    15   -0.1181446971E-01
    16   -0.1161082391E-01
    17   -0.1140830394E-01
    18   -0.1120691712E-01
    19   -0.1100667099E-01
    20   -0.1080757326E-01
    21   -0.1060963188E-01
    22   -0.1041285501E-01
    23   -0.1021725104E-01
    24   -0.1002282858E-01
    25   -0.9829596480E-02
    26   -0.9637563822E-02
    27   -0.9446739945E-02
    28   -0.9257134433E-02
    29   -0.9068757133E-02
    30   -0.8881618154E-02
    31   -0.8695727877E-02
    32   -0.8511096959E-02
    33   -0.8327736342E-02
    34   -0.8145657259E-02
    35   -0.7964871242E-02
    36   -0.7785390126E-02
    37   -0.7607226061E-02
    38   -0.7430391516E-02
    39   -0.7254899289E-02
    40   -0.7080762516E-02
    41   -0.6907994675E-02
    42   -0.6736609600E-02
    43   -0.6566621489E-02
    44   -0.6398044910E-02
    45   -0.6230894816E-02
    46   -0.6065186548E-02
    47   -0.5900935854E-02
    48   -0.5738158892E-02
    49   -0.5576872248E-02
    50   -0.5417092942E-02
    51   -0.5258838442E-02
    52   -0.5102126679E-02
    53   -0.4946976057E-02
    54   -0.4793405468E-02
    55   -0.4641434305E-02
    56   -0.4491082480E-02
    57   -0.4342370433E-02
    58   -0.4195319155E-02
    59   -0.4049950201E-02
    60   -0.3906285707E-02
    61   -0.3764348410E-02
    62   -0.3624161665E-02
    63   -0.3485749468E-02
    64   -0.3349136471E-02
    65   -0.3214348012E-02
    66   -0.3081410128E-02
    67   -0.2950349589E-02
    68   -0.2821193915E-02
    69   -0.2693971405E-02
    70   -0.2568711168E-02
    71   -0.2445443149E-02
    72   -0.2324198160E-02
    73   -0.2205007914E-02
    74   -0.2087905062E-02
    75   -0.1972923227E-02
    76   -0.1860097046E-02
    77   -0.1749462213E-02
    78   -0.1641055526E-02
    79   -0.1534914937E-02
    80   -0.1431079606E-02
    81   -0.1329589965E-02
    82   -0.1230487782E-02
    83   -0.1133816235E-02
    84   -0.1039619999E-02
    85   -0.9479453401E-03
    86   -0.8588402214E-03
    87   -0.7723544311E-03
    88   -0.6885397280E-03
    89   -0.6074500144E-03
    90   -0.5291415421E-03
    91   -0.4536731621E-03
    92   -0.3811066308E-03
    93   -0.3115069910E-03
    94   -0.2449430538E-03
    95   -0.1814880218E-03
    96   -0.1212203089E-03
    97   -0.6422465067E-04
    98   -0.1059365126E-04
    99    0.3956998036E-04
   100    0.8615005481E-04
   101    0.1290115243E-03
   102    0.1679913152E-03
   103    0.2028812353E-03
   104    0.2333906910E-03
   105    0.2589890445E-03
