     0   -0.7627838751E-02
     1   -0.7429029194E-02
     2   -0.7231457414E-02
     3   -0.7035133538E-02
     4   -0.6840067974E-02
     5   -0.6646271412E-02
     6   -0.6453754848E-02
     7   -0.6262529591E-02
     8   -0.6072607281E-02
     9   -0.5883999898E-02
    10   -0.5696719784E-02
    11   -0.5510779651E-02
    12   -0.5326192598E-02
    13   -0.5142972130E-02
    14   -0.4961132170E-02
    15   -0.4780687081E-02
    16   -0.4601651676E-02
    17   -0.4424041247E-02
    18   -0.4247871575E-02
    19   -0.4073158957E-02
    20   -0.3899920224E-02
    21   -0.3728172766E-02
    22   -0.3557934554E-02
    23   -0.3389224169E-02
    24   -0.3222060829E-02
    25   -0.3056464413E-02
    26   -0.2892455502E-02
    27   -0.2730055404E-02
    28   -0.2569286195E-02
    29   -0.2410170756E-02
    30   -0.2252732819E-02
    31   -0.2096997008E-02
    32   -0.1942988889E-02
    33   -0.1790735030E-02
    34   -0.1640263052E-02
    35   -0.1491601701E-02
    36   -0.1344780912E-02
    37   -0.1199831894E-02
    38   -0.1056787210E-02
    39   -0.9156808794E-03
    40   -0.7765484770E-03
    41   -0.6394272580E-03
    42   -0.5043562885E-03
    43   -0.3713765967E-03
    44   -0.2405313427E-03
    45   -0.1118660125E-03
    46    0.1457136053E-04
    47    0.1387299403E-03
    48    0.2605557904E-03
    49    0.3799915126E-03
    50    0.4969756763E-03
    51    0.6114409697E-03
    52    0.7233038202E-03
    53    0.8324030186E-03
    54    0.9381498584E-03
    55    0.1036824115E-02
