     0   -0.1692056046E-01
     1   -0.1669627210E-01
     2   -0.1647298070E-01
     3   -0.1625069021E-01
     4   -0.1602940473E-01
     5   -0.1580912842E-01
     6   -0.1558986559E-01
     7   -0.1537162067E-01
     8   -0.1515439821E-01
     9   -0.1493820290E-01
    10   -0.1472303955E-01
    11   -0.1450891312E-01
    12   -0.1429582873E-01
    13   -0.1408379163E-01
    14   -0.1387280724E-01
    15   -0.1366288111E-01
    16   -0.1345401899E-01
    17   -0.1324622677E-01
    18   -0.1303951051E-01
    19   -0.1283387645E-01
    20   -0.1262933102E-01
    21   -0.1242588082E-01
    22   -0.1222353262E-01
    23   -0.1202229340E-01
    24   -0.1182217034E-01
    25   -0.1162317079E-01
    26   -0.1142530234E-01
    27   -0.1122857275E-01
    28   -0.1103299001E-01
    29   -0.1083856232E-01
    30   -0.1064529811E-01
    31   -0.1045320602E-01
    32   -0.1026229493E-01
    33   -0.1007257395E-01
    34   -0.9884052421E-02
    35   -0.9696739940E-02
    36   -0.9510646347E-02
    37   -0.9325781736E-02
    38   -0.9142156463E-02
    39   -0.8959781146E-02
    40   -0.8778666674E-02
    41   -0.8598824213E-02
    42   -0.8420265209E-02
    43   -0.8243001396E-02
    44   -0.8067044802E-02
    45   -0.7892407753E-02
    46   -0.7719102884E-02
    47   -0.7547143138E-02
    48   -0.7376541780E-02
    49   -0.7207312398E-02
    50   -0.7039468912E-02
    51   -0.6873025581E-02
    52   -0.6707997012E-02
    53   -0.6544398161E-02
    54   -0.6382244346E-02
    55   -0.6221551254E-02
    56   -0.6062334944E-02
    57   -0.5904611859E-02
    58   -0.5748398834E-02
    59   -0.5593713099E-02
    60   -0.5440572294E-02
    61   -0.5288994471E-02
    62   -0.5138998104E-02
    63   -0.4990602100E-02
    64   -0.4843825804E-02
    65   -0.4698689010E-02
    66   -0.4555211964E-02
    67   -0.4413415382E-02
    68   -0.4273320448E-02
    69   -0.4134948830E-02
    70   -0.3998322685E-02
    71   -0.3863464664E-02
    72   -0.3730397928E-02
    73   -0.3599146148E-02
    74   -0.3469733514E-02
    75   -0.3342184746E-02
    76   -0.3216525093E-02
    77   -0.3092780346E-02
    78   -0.2970976838E-02
    79   -0.2851141449E-02
    80   -0.2733301613E-02
    81   -0.2617485313E-02
    82   -0.2503721086E-02
    83   -0.2392038023E-02
    84   -0.2282465762E-02
    85   -0.2175034485E-02
    86   -0.2069774912E-02
    87   -0.1966718287E-02
    88   -0.1865896368E-02
    89   -0.1767341407E-02
    90   -0.1671086131E-02
    91   -0.1577163711E-02
    92   -0.1485607733E-02
    93   -0.1396452159E-02
    94   -0.1309731277E-02
    95   -0.1225479647E-02
    96   -0.1143732032E-02
    97   -0.1064523320E-02
    98   -0.9878884258E-03
    99   -0.9138621792E-03
   100   -0.8424791882E-03
   101   -0.7737736766E-03
   102   -0.7077792907E-03
   103   -0.6445288663E-03
   104   -0.5840541523E-03
   105   -0.5263854793E-03
   106   -0.4715513675E-03
   107   -0.4195780633E-03
   108   -0.3704889989E-03
   109   -0.3243041704E-03
   110   -0.2810394348E-03
   111   -0.2407057328E-03
   112   -0.2033082466E-03
   113   -0.1688454999E-03
   114   -0.1373083863E-03
   115   -0.1086790714E-03
   116   -0.8292969754E-04
   117   -0.6002096276E-04
   118   -0.3990120623E-04
   119   -0.2250691630E-04
   120   -0.7763352200E-05
   121    0.4406206964E-05
   122    0.1405968168E-04
   123    0.2122711558E-04
   124    0.2567798891E-04
