     0   -0.1394513083E-01
     1   -0.1372799047E-01
     2   -0.1351190958E-01
     3   -0.1329689379E-01
     4   -0.1308294881E-01
     5   -0.1287008049E-01
     6   -0.1265829482E-01
     7   -0.1244759790E-01
     8   -0.1223799600E-01
     9   -0.1202949553E-01
    10   -0.1182210308E-01
    11   -0.1161582539E-01
    12   -0.1141066938E-01
    13   -0.1120664216E-01
    14   -0.1100375101E-01
    15   -0.1080200344E-01
    16   -0.1060140713E-01
    17   -0.1040196998E-01
    18   -0.1020370010E-01
    19   -0.1000660584E-01
    20   -0.9810695758E-02
    21   -0.9615978656E-02
    22   -0.9422463577E-02
    23   -0.9230159808E-02
    24   -0.9039076894E-02
    25   -0.8849224642E-02
    26   -0.8660613123E-02
    27   -0.8473252689E-02
    28   -0.8287153971E-02
    29   -0.8102327891E-02
    30   -0.7918785669E-02
    31   -0.7736538830E-02
    32   -0.7555599214E-02
    33   -0.7375978981E-02
    34   -0.7197690622E-02
    35   -0.7020746967E-02
    36   -0.6845161197E-02
    37   -0.6670946847E-02
    38   -0.6498117823E-02
    39   -0.6326688407E-02
    40   -0.6156673273E-02
    41   -0.5988087490E-02
    42   -0.5820946544E-02
    43   -0.5655266339E-02
    44   -0.5491063220E-02
    45   -0.5328353978E-02
    46   -0.5167155868E-02
    47   -0.5007486622E-02
    48   -0.4849364465E-02
    49   -0.4692808129E-02
    50   -0.4537836872E-02
    51   -0.4384470491E-02
    52   -0.4232729347E-02
    53   -0.4082634378E-02
    54   -0.3934207121E-02
    55   -0.3787469735E-02
    56   -0.3642445021E-02
    57   -0.3499156448E-02
    58   -0.3357628175E-02
    59   -0.3217885082E-02
    60   -0.3079952793E-02
    61   -0.2943857710E-02
    62   -0.2809627043E-02
    63   -0.2677288845E-02
    64   -0.2546872048E-02
    65   -0.2418406502E-02
    66   -0.2291923014E-02
    67   -0.2167453400E-02
    68   -0.2045030528E-02
    69   -0.1924688372E-02
    70   -0.1806462070E-02
    71   -0.1690387988E-02
    72   -0.1576503788E-02
    73   -0.1464848504E-02
    74   -0.1355462626E-02
    75   -0.1248388195E-02
    76   -0.1143668908E-02
    77   -0.1041350239E-02
    78   -0.9414795697E-03
    79   -0.8441063514E-03
    80   -0.7492822802E-03
    81   -0.6570615088E-03
    82   -0.5675008936E-03
    83   -0.4806602896E-03
    84   -0.3966029057E-03
    85   -0.3153957386E-03
    86   -0.2371101096E-03
    87   -0.1618223394E-03
    88   -0.8961461031E-04
    89   -0.2057609076E-04
    90    0.4519556715E-04
    91    0.1075921789E-03
    92    0.1664921375E-03
    93    0.2217561802E-03
    94    0.2732208846E-03
    95    0.3206878540E-03
    96    0.3638980145E-03
    97    0.4023312535E-03
