     0   -0.1571788699E-01
     1   -0.1549638341E-01
     2   -0.1527590093E-01
     3   -0.1505644417E-01
     4   -0.1483801786E-01
     5   -0.1462062684E-01
     6   -0.1440427606E-01
     7   -0.1418897059E-01
     8   -0.1397471566E-01
     9   -0.1376151660E-01
    10   -0.1354937892E-01
    11   -0.1333830824E-01
    12   -0.1312831037E-01
    13   -0.1291939126E-01
    14   -0.1271155703E-01
    15   -0.1250481395E-01
    16   -0.1229916851E-01
    17   -0.1209462734E-01
    18   -0.1189119727E-01
    19   -0.1168888531E-01
    20   -0.1148769868E-01
    21   -0.1128764479E-01
    22   -0.1108873125E-01
    23   -0.1089096589E-01
    24   -0.1069435675E-01
    25   -0.1049891209E-01
    26   -0.1030464039E-01
    27   -0.1011155037E-01
    28   -0.9919650963E-02
    29   -0.9728951368E-02
    30   -0.9539461016E-02
    31   -0.9351189593E-02
    32   -0.9164147041E-02
    33   -0.8978343565E-02
    34   -0.8793789640E-02
    35   -0.8610496015E-02
    36   -0.8428473720E-02
    37   -0.8247734074E-02
    38   -0.8068288689E-02
    39   -0.7890149480E-02
    40   -0.7713328669E-02
    41   -0.7537838792E-02
    42   -0.7363692712E-02
    43   -0.7190903618E-02
    44   -0.7019485040E-02
    45   -0.6849450853E-02
    46   -0.6680815287E-02
    47   -0.6513592935E-02
    48   -0.6347798764E-02
    49   -0.6183448118E-02
    50   -0.6020556736E-02
    51   -0.5859140755E-02
    52   -0.5699216721E-02
    53   -0.5540801602E-02
    54   -0.5383912798E-02
    55   -0.5228568149E-02
    56   -0.5074785950E-02
    57   -0.4922584959E-02
    58   -0.4771984414E-02
    59   -0.4623004039E-02
    60   -0.4475664064E-02
    61   -0.4329985231E-02
    62   -0.4185988814E-02
    63   -0.4043696629E-02
    64   -0.3903131050E-02
    65   -0.3764315024E-02
    66   -0.3627272086E-02
    67   -0.3492026377E-02
    68   -0.3358602656E-02
    69   -0.3227026322E-02
    70   -0.3097323428E-02
    71   -0.2969520701E-02
    72   -0.2843645559E-02
    73   -0.2719726132E-02
    74   -0.2597791280E-02
    75   -0.2477870613E-02
    76   -0.2359994515E-02
    77   -0.2244194163E-02
    78   -0.2130501547E-02
    79   -0.2018949501E-02
    80   -0.1909571718E-02
    81   -0.1802402780E-02
    82   -0.1697478182E-02
    83   -0.1594834361E-02
    84   -0.1494508722E-02
    85   -0.1396539669E-02
    86   -0.1300966635E-02
    87   -0.1207830121E-02
    88   -0.1117171725E-02
    89   -0.1029034190E-02
    90   -0.9434614414E-03
    91   -0.8604986389E-03
    92   -0.7801922318E-03
    93   -0.7025900208E-03
    94   -0.6277412313E-03
    95   -0.5556965991E-03
    96   -0.4865084730E-03
    97   -0.4202309393E-03
    98   -0.3569199775E-03
    99   -0.2966336589E-03
   100   -0.2394324073E-03
   101   -0.1853793546E-03
   102   -0.1345408419E-03
   103   -0.8698715920E-04
   104   -0.4279368228E-04
   105   -0.2042704501E-05
   106    0.3517347170E-04
   107    0.6874703759E-04
   108    0.9854425569E-04
   109    0.1243837616E-03
   110    0.1459830564E-03
   111    0.1627413911E-03
