     0   -0.1639571179E-01
     1   -0.1617262162E-01
     2   -0.1595053878E-01
     3   -0.1572946752E-01
     4   -0.1550941219E-01
     5   -0.1529037727E-01
     6   -0.1507236733E-01
     7   -0.1485538708E-01
     8   -0.1463944135E-01
     9   -0.1442453513E-01
    10   -0.1421067350E-01
    11   -0.1399786174E-01
    12   -0.1378610523E-01
    13   -0.1357540953E-01
    14   -0.1336578035E-01
    15   -0.1315722357E-01
    16   -0.1294974523E-01
    17   -0.1274335154E-01
    18   -0.1253804889E-01
    19   -0.1233384385E-01
    20   -0.1213074317E-01
    21   -0.1192875381E-01
    22   -0.1172788288E-01
    23   -0.1152813773E-01
    24   -0.1132952589E-01
    25   -0.1113205511E-01
    26   -0.1093573334E-01
    27   -0.1074056875E-01
    28   -0.1054656973E-01
    29   -0.1035374489E-01
    30   -0.1016210309E-01
    31   -0.9971653409E-02
    32   -0.9782405162E-02
    33   -0.9594367922E-02
    34   -0.9407551509E-02
    35   -0.9221965996E-02
    36   -0.9037621724E-02
    37   -0.8854529296E-02
    38   -0.8672699591E-02
    39   -0.8492143768E-02
    40   -0.8312873271E-02
    41   -0.8134899834E-02
    42   -0.7958235492E-02
    43   -0.7782892583E-02
    44   -0.7608883756E-02
    45   -0.7436221979E-02
    46   -0.7264920545E-02
    47   -0.7094993078E-02
    48   -0.6926453546E-02
    49   -0.6759316259E-02
    50   -0.6593595886E-02
    51   -0.6429307457E-02
    52   -0.6266466374E-02
    53   -0.6105088419E-02
    54   -0.5945189760E-02
    55   -0.5786786963E-02
    56   -0.5629897001E-02
    57   -0.5474537259E-02
    58   -0.5320725550E-02
    59   -0.5168480116E-02
    60   -0.5017819646E-02
    61   -0.4868763283E-02
    62   -0.4721330630E-02
    63   -0.4575541768E-02
    64   -0.4431417260E-02
    65   -0.4288978167E-02
    66   -0.4148246054E-02
    67   -0.4009243005E-02
    68   -0.3871991631E-02
    69   -0.3736515085E-02
    70   -0.3602837070E-02
    71   -0.3470981852E-02
    72   -0.3340974272E-02
    73   -0.3212839756E-02
    74   -0.3086604326E-02
    75   -0.2962294613E-02
    76   -0.2839937869E-02
    77   -0.2719561974E-02
    78   -0.2601195447E-02
    79   -0.2484867460E-02
    80   -0.2370607843E-02
    81   -0.2258447094E-02
    82   -0.2148416386E-02
    83   -0.2040547577E-02
    84   -0.1934873211E-02
    85   -0.1831426526E-02
    86   -0.1730241455E-02
    87   -0.1631352627E-02
    88   -0.1534795366E-02
    89   -0.1440605686E-02
    90   -0.1348820286E-02
    91   -0.1259476540E-02
    92   -0.1172612480E-02
    93   -0.1088266780E-02
    94   -0.1006478728E-02
    95   -0.9272881997E-03
    96   -0.8507356135E-03
    97   -0.7768618842E-03
    98   -0.7057083609E-03
    99   -0.6373167506E-03
   100   -0.5717290248E-03
   101   -0.5089873049E-03
   102   -0.4491337217E-03
   103   -0.3922102470E-03
   104   -0.3382584927E-03
   105   -0.2873194793E-03
   106   -0.2394333784E-03
   107   -0.1946392463E-03
   108   -0.1529747853E-03
   109   -0.1144761966E-03
   110   -0.7917823598E-04
   111   -0.4711464800E-04
   112   -0.1831925444E-04
   113    0.7171804809E-05
   114    0.2931542253E-04
   115    0.4805025709E-04
   116    0.6326461239E-04
   117    0.7467745266E-04
