     0   -0.1177884436E-01
     1   -0.1156747490E-01
     2   -0.1135721754E-01
     3   -0.1114807919E-01
     4   -0.1094006691E-01
     5   -0.1073318791E-01
     6   -0.1052744958E-01
     7   -0.1032285946E-01
     8   -0.1011942530E-01
     9   -0.9917155016E-02
    10   -0.9716056746E-02
    11   -0.9516138830E-02
    12   -0.9317409826E-02
    13   -0.9119878522E-02
    14   -0.8923553943E-02
    15   -0.8728445359E-02
    16   -0.8534562294E-02
    17   -0.8341914536E-02
    18   -0.8150512142E-02
    19   -0.7960365454E-02
    20   -0.7771485101E-02
    21   -0.7583882013E-02
    22   -0.7397567427E-02
    23   -0.7212552901E-02
    24   -0.7028850320E-02
    25   -0.6846471906E-02
    26   -0.6665430234E-02
    27   -0.6485738237E-02
    28   -0.6307409219E-02
    29   -0.6130456871E-02
    30   -0.5954895275E-02
    31   -0.5780738924E-02
    32   -0.5608002734E-02
    33   -0.5436702054E-02
    34   -0.5266852685E-02
    35   -0.5098470894E-02
    36   -0.4931573429E-02
    37   -0.4766177538E-02
    38   -0.4602300986E-02
    39   -0.4439962073E-02
    40   -0.4279179656E-02
    41   -0.4119973167E-02
    42   -0.3962362641E-02
    43   -0.3806368734E-02
    44   -0.3652012752E-02
    45   -0.3499316676E-02
    46   -0.3348303194E-02
    47   -0.3198995728E-02
    48   -0.3051418471E-02
    49   -0.2905596419E-02
    50   -0.2761555412E-02
    51   -0.2619322175E-02
    52   -0.2478924359E-02
    53   -0.2340390595E-02
    54   -0.2203750541E-02
    55   -0.2069034943E-02
    56   -0.1936275694E-02
    57   -0.1805505906E-02
    58   -0.1676759980E-02
    59   -0.1550073691E-02
    60   -0.1425484282E-02
    61   -0.1303030561E-02
    62   -0.1182753018E-02
    63   -0.1064693948E-02
    64   -0.9488976020E-03
    65   -0.8354103437E-03
    66   -0.7242808392E-03
    67   -0.6155602707E-03
    68   -0.5093025854E-03
    69   -0.4055647856E-03
    70   -0.3044072714E-03
    71   -0.2058942477E-03
    72   -0.1100942151E-03
    73   -0.1708056600E-04
    74    0.7306767892E-04
    75    0.1602649491E-03
    76    0.2444179514E-03
    77    0.3254241459E-03
    78    0.4031696806E-03
    79    0.4775258234E-03
    80    0.5483342179E-03
    81    0.6152849676E-03
    82    0.6766795810E-03
