     0   -0.1281718423E-01
     1   -0.1260298646E-01
     2   -0.1238987469E-01
     3   -0.1217785518E-01
     4   -0.1196693433E-01
     5   -0.1175711868E-01
     6   -0.1154841491E-01
     7   -0.1134082985E-01
     8   -0.1113437050E-01
     9   -0.1092904403E-01
    10   -0.1072485780E-01
    11   -0.1052181933E-01
    12   -0.1031993636E-01
    13   -0.1011921683E-01
    14   -0.9919668877E-02
    15   -0.9721300873E-02
    16   -0.9524121408E-02
    17   -0.9328139307E-02
    18   -0.9133363638E-02
    19   -0.8939803717E-02
    20   -0.8747469117E-02
    21   -0.8556369677E-02
    22   -0.8366515507E-02
    23   -0.8177916999E-02
    24   -0.7990584833E-02
    25   -0.7804529986E-02
    26   -0.7619763741E-02
    27   -0.7436297697E-02
    28   -0.7254143774E-02
    29   -0.7073314228E-02
    30   -0.6893821654E-02
    31   -0.6715679004E-02
    32   -0.6538899589E-02
    33   -0.6363497096E-02
    34   -0.6189485596E-02
    35   -0.6016879556E-02
    36   -0.5845693853E-02
    37   -0.5675943785E-02
    38   -0.5507645084E-02
    39   -0.5340813931E-02
    40   -0.5175466969E-02
    41   -0.5011621321E-02
    42   -0.4849294603E-02
    43   -0.4688504944E-02
    44   -0.4529271001E-02
    45   -0.4371611977E-02
    46   -0.4215547647E-02
    47   -0.4061098372E-02
    48   -0.3908285123E-02
    49   -0.3757129509E-02
    50   -0.3607653795E-02
    51   -0.3459880934E-02
    52   -0.3313834591E-02
    53   -0.3169539180E-02
    54   -0.3027019886E-02
    55   -0.2886302710E-02
    56   -0.2747414499E-02
    57   -0.2610382988E-02
    58   -0.2475236844E-02
    59   -0.2342005710E-02
    60   -0.2210720259E-02
    61   -0.2081412242E-02
    62   -0.1954114555E-02
    63   -0.1828861298E-02
    64   -0.1705687849E-02
    65   -0.1584630941E-02
    66   -0.1465728751E-02
    67   -0.1349020992E-02
    68   -0.1234549026E-02
    69   -0.1122355980E-02
    70   -0.1012486885E-02
    71   -0.9049888308E-03
    72   -0.7999111415E-03
    73   -0.6973055824E-03
    74   -0.5972265966E-03
    75   -0.4997315838E-03
    76   -0.4048812308E-03
    77   -0.3127399066E-03
    78   -0.2233761409E-03
    79   -0.1368632109E-03
    80   -0.5327987096E-04
    81    0.2728872504E-04
    82    0.1047498381E-03
    83    0.1790015869E-03
    84    0.2499308561E-03
    85    0.3174104021E-03
    86    0.3812946330E-03
    87    0.4414114658E-03
    88    0.4975198618E-03
    89    0.5488500367E-03
