     0   -0.1734135417E-01
     1   -0.1711612408E-01
     2   -0.1689188279E-01
     3   -0.1666863405E-01
     4   -0.1644638170E-01
     5   -0.1622512971E-01
     6   -0.1600488216E-01
     7   -0.1578564325E-01
     8   -0.1556741730E-01
     9   -0.1535020879E-01
    10   -0.1513402230E-01
    11   -0.1491886258E-01
    12   -0.1470473450E-01
    13   -0.1449164308E-01
    14   -0.1427959352E-01
    15   -0.1406859113E-01
    16   -0.1385864141E-01
    17   -0.1364975001E-01
    18   -0.1344192275E-01
    19   -0.1323516562E-01
    20   -0.1302948477E-01
    21   -0.1282488654E-01
    22   -0.1262137744E-01
    23   -0.1241896418E-01
    24   -0.1221765365E-01
    25   -0.1201745292E-01
    26   -0.1181836926E-01
    27   -0.1162041016E-01
    28   -0.1142358329E-01
    29   -0.1122789653E-01
    30   -0.1103335799E-01
    31   -0.1083997599E-01
    32   -0.1064775904E-01
    33   -0.1045671593E-01
    34   -0.1026685563E-01
    35   -0.1007818737E-01
    36   -0.9890720627E-02
    37   -0.9704465099E-02
    38   -0.9519430747E-02
    39   -0.9335627785E-02
    40   -0.9153066683E-02
    41   -0.8971758179E-02
    42   -0.8791713280E-02
    43   -0.8612943265E-02
    44   -0.8435459698E-02
    45   -0.8259274428E-02
    46   -0.8084399593E-02
    47   -0.7910847633E-02
    48   -0.7738631289E-02
    49   -0.7567763612E-02
    50   -0.7398257969E-02
    51   -0.7230128047E-02
    52   -0.7063387862E-02
    53   -0.6898051766E-02
    54   -0.6734134448E-02
    55   -0.6571650947E-02
    56   -0.6410616654E-02
    57   -0.6251047320E-02
    58   -0.6092959065E-02
    59   -0.5936368380E-02
    60   -0.5781292140E-02
    61   -0.5627747604E-02
    62   -0.5475752427E-02
    63   -0.5325324666E-02
    64   -0.5176482785E-02
    65   -0.5029245664E-02
    66   -0.4883632605E-02
    67   -0.4739663337E-02
    68   -0.4597358026E-02
    69   -0.4456737279E-02
    70   -0.4317822152E-02
    71   -0.4180634156E-02
    72   -0.4045195258E-02
    73   -0.3911527894E-02
    74   -0.3779654969E-02
    75   -0.3649599862E-02
    76   -0.3521386429E-02
    77   -0.3395039011E-02
    78   -0.3270582428E-02
    79   -0.3148041986E-02
    80   -0.3027443476E-02
    81   -0.2908813169E-02
    82   -0.2792177819E-02
    83   -0.2677564653E-02
    84   -0.2565001366E-02
    85   -0.2454516111E-02
    86   -0.2346137492E-02
    87   -0.2239894539E-02
    88   -0.2135816701E-02
    89   -0.2033933815E-02
    90   -0.1934276084E-02
    91   -0.1836874043E-02
    92   -0.1741758521E-02
    93   -0.1648960597E-02
    94   -0.1558511546E-02
    95   -0.1470442779E-02
    96   -0.1384785768E-02
    97   -0.1301571965E-02
    98   -0.1220832698E-02
    99   -0.1142599060E-02
   100   -0.1066901772E-02
   101   -0.9937710221E-03
   102   -0.9232362806E-03
   103   -0.8553260818E-03
   104   -0.7900677658E-03
   105   -0.7274871768E-03
   106   -0.6676083093E-03
   107   -0.6104528941E-03
   108   -0.5560399173E-03
   109   -0.5043850653E-03
   110   -0.4555000910E-03
   111   -0.4093920995E-03
   112   -0.3660627566E-03
   113   -0.3255074273E-03
   114   -0.2877142522E-03
   115   -0.2526631655E-03
   116   -0.2203248421E-03
   117   -0.1906595417E-03
   118   -0.1636158208E-03
   119   -0.1391291903E-03
   120   -0.1171210915E-03
   121   -0.9749872359E-04
   122   -0.8015495160E-04
   123   -0.6496768620E-04
   124   -0.5180953587E-04
   125   -0.4054435981E-04
   126   -0.3101582595E-04
   127   -0.2307713676E-04
   128   -0.1657660711E-04
   129   -0.1136614842E-04
   130   -0.7302442514E-05
   131   -0.4246667074E-05
   132   -0.2065163914E-05
   133   -0.6305918230E-06
   134    0.1725388531E-06
