     0   -0.1700775783E-01
     1   -0.1678327294E-01
     2   -0.1655978331E-01
     3   -0.1633729286E-01
     4   -0.1611580561E-01
     5   -0.1589532569E-01
     6   -0.1567585737E-01
     7   -0.1545740503E-01
     8   -0.1523997316E-01
     9   -0.1502356642E-01
    10   -0.1480818956E-01
    11   -0.1459384751E-01
    12   -0.1438054533E-01
    13   -0.1416828822E-01
    14   -0.1395708154E-01
    15   -0.1374693083E-01
    16   -0.1353784175E-01
    17   -0.1332982015E-01
    18   -0.1312287205E-01
    19   -0.1291700364E-01
    20   -0.1271222126E-01
    21   -0.1250853148E-01
    22   -0.1230594102E-01
    23   -0.1210445680E-01
    24   -0.1190408592E-01
    25   -0.1170483569E-01
    26   -0.1150671363E-01
    27   -0.1130972744E-01
    28   -0.1111388504E-01
    29   -0.1091919457E-01
    30   -0.1072566439E-01
    31   -0.1053330307E-01
    32   -0.1034211941E-01
    33   -0.1015212245E-01
    34   -0.9963321461E-02
    35   -0.9775725961E-02
    36   -0.9589345710E-02
    37   -0.9404190721E-02
    38   -0.9220271264E-02
    39   -0.9037597873E-02
    40   -0.8856181348E-02
    41   -0.8676032763E-02
    42   -0.8497163472E-02
    43   -0.8319585114E-02
    44   -0.8143309615E-02
    45   -0.7968349204E-02
    46   -0.7794716406E-02
    47   -0.7622424060E-02
    48   -0.7451485318E-02
    49   -0.7281913655E-02
    50   -0.7113722873E-02
    51   -0.6946927109E-02
    52   -0.6781540843E-02
    53   -0.6617578904E-02
    54   -0.6455056475E-02
    55   -0.6293989104E-02
    56   -0.6134392708E-02
    57   -0.5976283583E-02
    58   -0.5819678409E-02
    59   -0.5664594260E-02
    60   -0.5511048611E-02
    61   -0.5359059343E-02
    62   -0.5208644757E-02
    63   -0.5059823576E-02
    64   -0.4912614957E-02
    65   -0.4767038495E-02
    66   -0.4623114235E-02
    67   -0.4480862681E-02
    68   -0.4340304796E-02
    69   -0.4201462021E-02
    70   -0.4064356274E-02
    71   -0.3929009960E-02
    72   -0.3795445983E-02
    73   -0.3663687744E-02
    74   -0.3533759158E-02
    75   -0.3405684651E-02
    76   -0.3279489172E-02
    77   -0.3155198194E-02
    78   -0.3032837722E-02
    79   -0.2912434294E-02
    80   -0.2794014981E-02
    81   -0.2677607394E-02
    82   -0.2563239680E-02
    83   -0.2450940518E-02
    84   -0.2340739119E-02
    85   -0.2232665219E-02
    86   -0.2126749069E-02
    87   -0.2023021422E-02
    88   -0.1921513523E-02
    89   -0.1822257087E-02
    90   -0.1725284274E-02
    91   -0.1630627666E-02
    92   -0.1538320226E-02
    93   -0.1448395265E-02
    94   -0.1360886387E-02
    95   -0.1275827431E-02
    96   -0.1193252407E-02
    97   -0.1113195408E-02
    98   -0.1035690516E-02
    99   -0.9607716843E-03
   100   -0.8884726040E-03
   101   -0.8188265369E-03
   102   -0.7518661233E-03
   103   -0.6876231499E-03
   104   -0.6261282746E-03
   105   -0.5674106984E-03
   106   -0.5114977771E-03
   107   -0.4584145635E-03
   108   -0.4081832728E-03
   109   -0.3608226644E-03
   110   -0.3163473408E-03
   111   -0.2747669639E-03
   112   -0.2360853980E-03
   113   -0.2002997851E-03
   114   -0.1673995447E-03
   115   -0.1373652602E-03
   116   -0.1101673774E-03
   117   -0.8576468617E-04
   118   -0.6410287710E-04
   119   -0.4511399500E-04
   120   -0.2871654111E-04
   121   -0.1481559859E-04
   122   -0.3317873264E-05
   123    0.5873699768E-05
   124    0.1283968525E-04
   125    0.1754165519E-04
