     0   -0.1051918643E-01
     1   -0.1031140888E-01
     2   -0.1010477760E-01
     3   -0.9899300371E-02
     4   -0.9694985113E-02
     5   -0.9491839946E-02
     6   -0.9289873182E-02
     7   -0.9089093339E-02
     8   -0.8889509150E-02
     9   -0.8691129571E-02
    10   -0.8493963798E-02
    11   -0.8298021270E-02
    12   -0.8103311682E-02
    13   -0.7909844997E-02
    14   -0.7717631453E-02
    15   -0.7526681576E-02
    16   -0.7337006189E-02
    17   -0.7148616421E-02
    18   -0.6961523723E-02
    19   -0.6775739875E-02
    20   -0.6591276996E-02
    21   -0.6408147562E-02
    22   -0.6226364411E-02
    23   -0.6045940760E-02
    24   -0.5866890218E-02
    25   -0.5689226795E-02
    26   -0.5512964923E-02
    27   -0.5338119464E-02
    28   -0.5164705732E-02
    29   -0.4992739501E-02
    30   -0.4822237029E-02
    31   -0.4653215075E-02
    32   -0.4485690914E-02
    33   -0.4319682359E-02
    34   -0.4155207784E-02
    35   -0.3992286143E-02
    36   -0.3830936996E-02
    37   -0.3671180535E-02
    38   -0.3513037608E-02
    39   -0.3356529750E-02
    40   -0.3201679215E-02
    41   -0.3048509006E-02
    42   -0.2897042911E-02
    43   -0.2747305547E-02
    44   -0.2599322392E-02
    45   -0.2453119838E-02
    46   -0.2308725234E-02
    47   -0.2166166941E-02
    48   -0.2025474390E-02
    49   -0.1886678144E-02
    50   -0.1749809965E-02
    51   -0.1614902893E-02
    52   -0.1481991325E-02
    53   -0.1351111114E-02
    54   -0.1222299662E-02
    55   -0.1095596044E-02
    56   -0.9710411305E-03
    57   -0.8486777338E-03
    58   -0.7285507719E-03
    59   -0.6107074553E-03
    60   -0.4951975001E-03
    61   -0.3820733756E-03
    62   -0.2713905910E-03
    63   -0.1632080312E-03
    64   -0.5758835512E-04
    65    0.4540153017E-04
    66    0.1456898965E-03
    67    0.2431994951E-03
    68    0.3378466861E-03
    69    0.4295402818E-03
    70    0.5181792997E-03
    71    0.6036423756E-03
    72    0.6857107718E-03
    73    0.7634766158E-03
