     0   -0.8210951317E-02
     1   -0.8010246775E-02
     2   -0.7810759861E-02
     3   -0.7612500160E-02
     4   -0.7415477510E-02
     5   -0.7219702010E-02
     6   -0.7025184035E-02
     7   -0.6831934247E-02
     8   -0.6639963609E-02
     9   -0.6449283398E-02
    10   -0.6259905218E-02
    11   -0.6071841013E-02
    12   -0.5885103082E-02
    13   -0.5699704093E-02
    14   -0.5515657096E-02
    15   -0.5332975542E-02
    16   -0.5151673293E-02
    17   -0.4971764644E-02
    18   -0.4793264338E-02
    19   -0.4616187581E-02
    20   -0.4440550066E-02
    21   -0.4266367987E-02
    22   -0.4093658066E-02
    23   -0.3922437570E-02
    24   -0.3752724334E-02
    25   -0.3584536791E-02
    26   -0.3417893991E-02
    27   -0.3252815637E-02
    28   -0.3089322105E-02
    29   -0.2927434488E-02
    30   -0.2767174618E-02
    31   -0.2608565114E-02
    32   -0.2451629414E-02
    33   -0.2296391821E-02
    34   -0.2142877553E-02
    35   -0.1991112787E-02
    36   -0.1841124722E-02
    37   -0.1692941632E-02
    38   -0.1546592938E-02
    39   -0.1402109279E-02
    40   -0.1259522590E-02
    41   -0.1118866195E-02
    42   -0.9801749006E-03
    43   -0.8434851094E-03
    44   -0.7088349405E-03
    45   -0.5762643678E-03
    46   -0.4458153751E-03
    47   -0.3175321321E-03
    48   -0.1914611954E-03
    49   -0.6765173850E-04
    50    0.5384418254E-04
    51    0.1729713200E-03
    52    0.2896708703E-03
    53    0.4038800161E-03
    54    0.5155311099E-03
    55    0.6245484888E-03
    56    0.7308293740E-03
    57    0.8341289218E-03
    58    0.9333536116E-03
