     0   -0.8402053730E-02
     1   -0.8200738032E-02
     2   -0.8000633561E-02
     3   -0.7801749735E-02
     4   -0.7604096214E-02
     5   -0.7407682912E-02
     6   -0.7212520012E-02
     7   -0.7018617973E-02
     8   -0.6825987548E-02
     9   -0.6634639797E-02
    10   -0.6444586094E-02
    11   -0.6255838145E-02
    12   -0.6068408002E-02
    13   -0.5882308074E-02
    14   -0.5697551143E-02
    15   -0.5514150375E-02
    16   -0.5332119343E-02
    17   -0.5151472035E-02
    18   -0.4972222872E-02
    19   -0.4794386730E-02
    20   -0.4617978950E-02
    21   -0.4443015363E-02
    22   -0.4269512308E-02
    23   -0.4097486652E-02
    24   -0.3926955811E-02
    25   -0.3757937778E-02
    26   -0.3590451141E-02
    27   -0.3424515114E-02
    28   -0.3260149566E-02
    29   -0.3097375047E-02
    30   -0.2936212823E-02
    31   -0.2776684910E-02
    32   -0.2618814111E-02
    33   -0.2462624058E-02
    34   -0.2308139252E-02
    35   -0.2155385114E-02
    36   -0.2004388032E-02
    37   -0.1855175423E-02
    38   -0.1707775785E-02
    39   -0.1562218774E-02
    40   -0.1418535268E-02
    41   -0.1276757457E-02
    42   -0.1136918922E-02
    43   -0.9990547457E-03
    44   -0.8632016134E-03
    45   -0.7293979425E-03
    46   -0.5976840198E-03
    47   -0.4681021583E-03
    48   -0.3406968760E-03
    49   -0.2155150985E-03
    50   -0.9260639253E-04
    51    0.2797676463E-04
    52    0.1461786719E-03
    53    0.2619400358E-03
    54    0.3751975186E-03
    55    0.4858830399E-03
    56    0.5939215525E-03
    57    0.6992182555E-03
    58    0.8015797950E-03
    59    0.9002353873E-03
    60    0.9891026025E-03
