     0   -0.1039135535E-01
     1   -0.1018395251E-01
     2   -0.9977699580E-02
     3   -0.9772604425E-02
     4   -0.9568675069E-02
     5   -0.9365919726E-02
     6   -0.9164346809E-02
     7   -0.8963964941E-02
     8   -0.8764782961E-02
     9   -0.8566809941E-02
    10   -0.8370055191E-02
    11   -0.8174528270E-02
    12   -0.7980239000E-02
    13   -0.7787197472E-02
    14   -0.7595414058E-02
    15   -0.7404899423E-02
    16   -0.7215664532E-02
    17   -0.7027720667E-02
    18   -0.6841079431E-02
    19   -0.6655752764E-02
    20   -0.6471752953E-02
    21   -0.6289092645E-02
    22   -0.6107784859E-02
    23   -0.5927842998E-02
    24   -0.5749280865E-02
    25   -0.5572112672E-02
    26   -0.5396353060E-02
    27   -0.5222017111E-02
    28   -0.5049120365E-02
    29   -0.4877678836E-02
    30   -0.4707709030E-02
    31   -0.4539227964E-02
    32   -0.4372253185E-02
    33   -0.4206802789E-02
    34   -0.4042895447E-02
    35   -0.3880550425E-02
    36   -0.3719787610E-02
    37   -0.3560627536E-02
    38   -0.3403091414E-02
    39   -0.3247201157E-02
    40   -0.3092979421E-02
    41   -0.2940449630E-02
    42   -0.2789636022E-02
    43   -0.2640563683E-02
    44   -0.2493258595E-02
    45   -0.2347747680E-02
    46   -0.2204058854E-02
    47   -0.2062221079E-02
    48   -0.1922264428E-02
    49   -0.1784220152E-02
    50   -0.1648120749E-02
    51   -0.1514000047E-02
    52   -0.1381893296E-02
    53   -0.1251837262E-02
    54   -0.1123870342E-02
    55   -0.9980326850E-03
    56   -0.8743663330E-03
    57   -0.7529153765E-03
    58   -0.6337261346E-03
    59   -0.5168473589E-03
    60   -0.4023304692E-03
    61   -0.2902298262E-03
    62   -0.1806030504E-03
    63   -0.7351139794E-04
    64    0.3097979307E-04
    65    0.1328005652E-03
    66    0.2318756892E-03
    67    0.3281238568E-03
    68    0.4214566241E-03
    69    0.5117764728E-03
    70    0.5989683643E-03
    71    0.6828398316E-03
    72    0.7626745352E-03
