     0   -0.9692451907E-02
     1   -0.9487132072E-02
     2   -0.9282982663E-02
     3   -0.9080012043E-02
     4   -0.8878228776E-02
     5   -0.8677641632E-02
     6   -0.8478259600E-02
     7   -0.8280091900E-02
     8   -0.8083147994E-02
     9   -0.7887437597E-02
    10   -0.7692970685E-02
    11   -0.7499757513E-02
    12   -0.7307808619E-02
    13   -0.7117134839E-02
    14   -0.6927747318E-02
    15   -0.6739657523E-02
    16   -0.6552877251E-02
    17   -0.6367418645E-02
    18   -0.6183294207E-02
    19   -0.6000516806E-02
    20   -0.5819099699E-02
    21   -0.5639056537E-02
    22   -0.5460401385E-02
    23   -0.5283148735E-02
    24   -0.5107313522E-02
    25   -0.4932911141E-02
    26   -0.4759957463E-02
    27   -0.4588468855E-02
    28   -0.4418462196E-02
    29   -0.4249954903E-02
    30   -0.4082964947E-02
    31   -0.3917510876E-02
    32   -0.3753611844E-02
    33   -0.3591287633E-02
    34   -0.3430558679E-02
    35   -0.3271446107E-02
    36   -0.3113971756E-02
    37   -0.2958158218E-02
    38   -0.2804028870E-02
    39   -0.2651607918E-02
    40   -0.2500920434E-02
    41   -0.2351992407E-02
    42   -0.2204850789E-02
    43   -0.2059523549E-02
    44   -0.1916039735E-02
    45   -0.1774429536E-02
    46   -0.1634724356E-02
    47   -0.1496956885E-02
    48   -0.1361161195E-02
    49   -0.1227372828E-02
    50   -0.1095628902E-02
    51   -0.9659682368E-03
    52   -0.8384314796E-03
    53   -0.7130612590E-03
    54   -0.5899023544E-03
    55   -0.4690018900E-03
    56   -0.3504095572E-03
    57   -0.2341778720E-03
    58   -0.1203624732E-03
    59   -0.9022472560E-05
    60    0.9977913125E-04
    61    0.2059749588E-03
    62    0.3094926513E-03
    63    0.4102541051E-03
    64    0.5081741296E-03
    65    0.6031550919E-03
    66    0.6950517058E-03
    67    0.7834321680E-03
    68    0.8656072973E-03
