     0   -0.1271058012E-01
     1   -0.1249666738E-01
     2   -0.1228384323E-01
     3   -0.1207211401E-01
     4   -0.1186148618E-01
     5   -0.1165196635E-01
     6   -0.1144356126E-01
     7   -0.1123627782E-01
     8   -0.1103012311E-01
     9   -0.1082510437E-01
    10   -0.1062122902E-01
    11   -0.1041850468E-01
    12   -0.1021693917E-01
    13   -0.1001654049E-01
    14   -0.9817316895E-02
    15   -0.9619276823E-02
    16   -0.9422428962E-02
    17   -0.9226782230E-02
    18   -0.9032345791E-02
    19   -0.8839129060E-02
    20   -0.8647141714E-02
    21   -0.8456393695E-02
    22   -0.8266895224E-02
    23   -0.8078656804E-02
    24   -0.7891689232E-02
    25   -0.7706003604E-02
    26   -0.7521611329E-02
    27   -0.7338524132E-02
    28   -0.7156754066E-02
    29   -0.6976313525E-02
    30   -0.6797215246E-02
    31   -0.6619472327E-02
    32   -0.6443098233E-02
    33   -0.6268106809E-02
    34   -0.6094512289E-02
    35   -0.5922329312E-02
    36   -0.5751572932E-02
    37   -0.5582258630E-02
    38   -0.5414402330E-02
    39   -0.5248020412E-02
    40   -0.5083129728E-02
    41   -0.4919747616E-02
    42   -0.4757891919E-02
    43   -0.4597581000E-02
    44   -0.4438833762E-02
    45   -0.4281669669E-02
    46   -0.4126108761E-02
    47   -0.3972171684E-02
    48   -0.3819879705E-02
    49   -0.3669254741E-02
    50   -0.3520319385E-02
    51   -0.3373096933E-02
    52   -0.3227611413E-02
    53   -0.3083887616E-02
    54   -0.2941951133E-02
    55   -0.2801828388E-02
    56   -0.2663546678E-02
    57   -0.2527134214E-02
    58   -0.2392620170E-02
    59   -0.2260034727E-02
    60   -0.2129409129E-02
    61   -0.2000775741E-02
    62   -0.1874168111E-02
    63   -0.1749621040E-02
    64   -0.1627170656E-02
    65   -0.1506854503E-02
    66   -0.1388711630E-02
    67   -0.1272782695E-02
    68   -0.1159110087E-02
    69   -0.1047738048E-02
    70   -0.9387128303E-03
    71   -0.8320828629E-03
    72   -0.7278989468E-03
    73   -0.6262144815E-03
    74   -0.5270857299E-03
    75   -0.4305721300E-03
    76   -0.3367366658E-03
    77   -0.2456463160E-03
    78   -0.1573725986E-03
    79   -0.7199224626E-04
    80    0.1041194758E-04
    81    0.8975004863E-04
    82    0.1659235767E-03
    83    0.2388236372E-03
    84    0.3083283694E-03
    85    0.3742993086E-03
    86    0.4365750352E-03
    87    0.4949446003E-03
    88    0.5488874012E-03
