     0   -0.9781376096E-02
     1   -0.9575787969E-02
     2   -0.9371367600E-02
     3   -0.9168123286E-02
     4   -0.8966063519E-02
     5   -0.8765196997E-02
     6   -0.8565532634E-02
     7   -0.8367079571E-02
     8   -0.8169847187E-02
     9   -0.7973845113E-02
    10   -0.7779083238E-02
    11   -0.7585571723E-02
    12   -0.7393321014E-02
    13   -0.7202341846E-02
    14   -0.7012645263E-02
    15   -0.6824242625E-02
    16   -0.6637145620E-02
    17   -0.6451366275E-02
    18   -0.6266916974E-02
    19   -0.6083810461E-02
    20   -0.5902059865E-02
    21   -0.5721678703E-02
    22   -0.5542680900E-02
    23   -0.5365080803E-02
    24   -0.5188893196E-02
    25   -0.5014133315E-02
    26   -0.4840816866E-02
    27   -0.4668960044E-02
    28   -0.4498579550E-02
    29   -0.4329692609E-02
    30   -0.4162316997E-02
    31   -0.3996471055E-02
    32   -0.3832173720E-02
    33   -0.3669444546E-02
    34   -0.3508303731E-02
    35   -0.3348772146E-02
    36   -0.3190871366E-02
    37   -0.3034623702E-02
    38   -0.2880052236E-02
    39   -0.2727180861E-02
    40   -0.2576034318E-02
    41   -0.2426638243E-02
    42   -0.2279019215E-02
    43   -0.2133204807E-02
    44   -0.1989223641E-02
    45   -0.1847105454E-02
    46   -0.1706881164E-02
    47   -0.1568582943E-02
    48   -0.1432244302E-02
    49   -0.1297900179E-02
    50   -0.1165587045E-02
    51   -0.1035343010E-02
    52   -0.9072079545E-03
    53   -0.7812236713E-03
    54   -0.6574340237E-03
    55   -0.5358851298E-03
    56   -0.4166255715E-03
    57   -0.2997066349E-03
    58   -0.1851825890E-03
    59   -0.7311101173E-04
    60    0.3644682678E-04
    61    0.1434255082E-03
    62    0.2477549185E-03
    63    0.3493595750E-03
    64    0.4481577079E-03
    65    0.5440591404E-03
    66    0.6369541041E-03
    67    0.7266365386E-03
    68    0.8122697489E-03
