     0   -0.8496983415E-02
     1   -0.8295365908E-02
     2   -0.8094956485E-02
     3   -0.7895764482E-02
     4   -0.7697799472E-02
     5   -0.7501071279E-02
     6   -0.7305589990E-02
     7   -0.7111365969E-02
     8   -0.6918409865E-02
     9   -0.6726732630E-02
    10   -0.6536345529E-02
    11   -0.6347260152E-02
    12   -0.6159488429E-02
    13   -0.5973042644E-02
    14   -0.5787935447E-02
    15   -0.5604179870E-02
    16   -0.5421789342E-02
    17   -0.5240777701E-02
    18   -0.5061159215E-02
    19   -0.4882948597E-02
    20   -0.4706161020E-02
    21   -0.4530812137E-02
    22   -0.4356918104E-02
    23   -0.4184495591E-02
    24   -0.4013561815E-02
    25   -0.3844134553E-02
    26   -0.3676232172E-02
    27   -0.3509873651E-02
    28   -0.3345078611E-02
    29   -0.3181867344E-02
    30   -0.3020260840E-02
    31   -0.2860280829E-02
    32   -0.2701949807E-02
    33   -0.2545291082E-02
    34   -0.2390328815E-02
    35   -0.2237088061E-02
    36   -0.2085594823E-02
    37   -0.1935876105E-02
    38   -0.1787959969E-02
    39   -0.1641875599E-02
    40   -0.1497653373E-02
    41   -0.1355324938E-02
    42   -0.1214923299E-02
    43   -0.1076482908E-02
    44   -0.9400397770E-03
    45   -0.8056315873E-03
    46   -0.6732978274E-03
    47   -0.5430799388E-03
    48   -0.4150214848E-03
    49   -0.2891683412E-03
    50   -0.1655689159E-03
    51   -0.4427440074E-04
    52    0.7466093626E-04
    53    0.1911794090E-03
    54    0.3052195074E-03
    55    0.4167153768E-03
    56    0.5255958199E-03
    57    0.6317800433E-03
    58    0.7351514406E-03
    59    0.8353977548E-03
    60    0.9309595160E-03
