     0   -0.1142481431E-01
     1   -0.1121443622E-01
     2   -0.1100517953E-01
     3   -0.1079705139E-01
     4   -0.1059005911E-01
     5   -0.1038421013E-01
     6   -0.1017951209E-01
     7   -0.9975972795E-02
     8   -0.9773600259E-02
     9   -0.9572402683E-02
    10   -0.9372388482E-02
    11   -0.9173566290E-02
    12   -0.8975944970E-02
    13   -0.8779533623E-02
    14   -0.8584341597E-02
    15   -0.8390378495E-02
    16   -0.8197654187E-02
    17   -0.8006178815E-02
    18   -0.7815962807E-02
    19   -0.7627016883E-02
    20   -0.7439352067E-02
    21   -0.7252979696E-02
    22   -0.7067911428E-02
    23   -0.6884159258E-02
    24   -0.6701735523E-02
    25   -0.6520652914E-02
    26   -0.6340924493E-02
    27   -0.6162563695E-02
    28   -0.5985584351E-02
    29   -0.5810000692E-02
    30   -0.5635827369E-02
    31   -0.5463079461E-02
    32   -0.5291772494E-02
    33   -0.5121922457E-02
    34   -0.4953545814E-02
    35   -0.4786659523E-02
    36   -0.4621281057E-02
    37   -0.4457428417E-02
    38   -0.4295120156E-02
    39   -0.4134375401E-02
    40   -0.3975213872E-02
    41   -0.3817655909E-02
    42   -0.3661722495E-02
    43   -0.3507435286E-02
    44   -0.3354816636E-02
    45   -0.3203889634E-02
    46   -0.3054678129E-02
    47   -0.2907206775E-02
    48   -0.2761501061E-02
    49   -0.2617587358E-02
    50   -0.2475492960E-02
    51   -0.2335246138E-02
    52   -0.2196876183E-02
    53   -0.2060413475E-02
    54   -0.1925889537E-02
    55   -0.1793337105E-02
    56   -0.1662790208E-02
    57   -0.1534284244E-02
    58   -0.1407856080E-02
    59   -0.1283544147E-02
    60   -0.1161388559E-02
    61   -0.1041431239E-02
    62   -0.9237160653E-03
    63   -0.8082890340E-03
    64   -0.6951984478E-03
    65   -0.5844951306E-03
    66   -0.4762326770E-03
    67   -0.3704677429E-03
    68   -0.2672603877E-03
    69   -0.1666744808E-03
    70   -0.6877818928E-04
    71    0.2635542938E-04
    72    0.1186476989E-03
    73    0.2080134147E-03
    74    0.2943596910E-03
    75    0.3775844555E-03
    76    0.4575742225E-03
    77    0.5341979102E-03
    78    0.6072651211E-03
    79    0.6761681027E-03
