     0   -0.1515339785E-01
     1   -0.1493324971E-01
     2   -0.1471413450E-01
     3   -0.1449605716E-01
     4   -0.1427902272E-01
     5   -0.1406303633E-01
     6   -0.1384810326E-01
     7   -0.1363422891E-01
     8   -0.1342141882E-01
     9   -0.1320967866E-01
    10   -0.1299901425E-01
    11   -0.1278943157E-01
    12   -0.1258093677E-01
    13   -0.1237353613E-01
    14   -0.1216723613E-01
    15   -0.1196204344E-01
    16   -0.1175796486E-01
    17   -0.1155500744E-01
    18   -0.1135317838E-01
    19   -0.1115248509E-01
    20   -0.1095293520E-01
    21   -0.1075453652E-01
    22   -0.1055729710E-01
    23   -0.1036122520E-01
    24   -0.1016632931E-01
    25   -0.9972618137E-02
    26   -0.9780100643E-02
    27   -0.9588786025E-02
    28   -0.9398683727E-02
    29   -0.9209803449E-02
    30   -0.9022155151E-02
    31   -0.8835749060E-02
    32   -0.8650595675E-02
    33   -0.8466705775E-02
    34   -0.8284090424E-02
    35   -0.8102760980E-02
    36   -0.7922729099E-02
    37   -0.7744006747E-02
    38   -0.7566606202E-02
    39   -0.7390540065E-02
    40   -0.7215821267E-02
    41   -0.7042463078E-02
    42   -0.6870479114E-02
    43   -0.6699883348E-02
    44   -0.6530690115E-02
    45   -0.6362914126E-02
    46   -0.6196570475E-02
    47   -0.6031674649E-02
    48   -0.5868242539E-02
    49   -0.5706290452E-02
    50   -0.5545835119E-02
    51   -0.5386893708E-02
    52   -0.5229483838E-02
    53   -0.5073623588E-02
    54   -0.4919331512E-02
    55   -0.4766626652E-02
    56   -0.4615528553E-02
    57   -0.4466057273E-02
    58   -0.4318233403E-02
    59   -0.4172078083E-02
    60   -0.4027613012E-02
    61   -0.3884860472E-02
    62   -0.3743843342E-02
    63   -0.3604585116E-02
    64   -0.3467109925E-02
    65   -0.3331442554E-02
    66   -0.3197608465E-02
    67   -0.3065633818E-02
    68   -0.2935545494E-02
    69   -0.2807371119E-02
    70   -0.2681139089E-02
    71   -0.2556878597E-02
    72   -0.2434619661E-02
    73   -0.2314393151E-02
    74   -0.2196230826E-02
    75   -0.2080165358E-02
    76   -0.1966230375E-02
    77   -0.1854460494E-02
    78   -0.1744891362E-02
    79   -0.1637559699E-02
    80   -0.1532503345E-02
    81   -0.1429761310E-02
    82   -0.1329373826E-02
    83   -0.1231382416E-02
    84   -0.1135829953E-02
    85   -0.1042760739E-02
    86   -0.9522205918E-03
    87   -0.8642569412E-03
    88   -0.7789189404E-03
    89   -0.6962575982E-03
    90   -0.6163259322E-03
    91   -0.5391791533E-03
    92   -0.4648748870E-03
    93   -0.3934734461E-03
    94   -0.3250381688E-03
    95   -0.2596358472E-03
    96   -0.1973372801E-03
    97   -0.1382180027E-03
    98   -0.8235927509E-04
    99   -0.2984946422E-04
   100    0.1921395167E-04
   101    0.6472134408E-04
   102    0.1065460723E-03
   103    0.1445361701E-03
   104    0.1784988498E-03
   105    0.2081675997E-03
   106    0.2330964556E-03
