     0   -0.6212085260E-02
     1   -0.6018074738E-02
     2   -0.5825355249E-02
     3   -0.5633938430E-02
     4   -0.5443836267E-02
     5   -0.5255061108E-02
     6   -0.5067625684E-02
     7   -0.4881543119E-02
     8   -0.4696826954E-02
     9   -0.4513491160E-02
    10   -0.4331550160E-02
    11   -0.4151018842E-02
    12   -0.3971912590E-02
    13   -0.3794247293E-02
    14   -0.3618039376E-02
    15   -0.3443305822E-02
    16   -0.3270064193E-02
    17   -0.3098332663E-02
    18   -0.2928130040E-02
    19   -0.2759475801E-02
    20   -0.2592390122E-02
    21   -0.2426893913E-02
    22   -0.2263008856E-02
    23   -0.2100757445E-02
    24   -0.1940163030E-02
    25   -0.1781249864E-02
    26   -0.1624043154E-02
    27   -0.1468569116E-02
    28   -0.1314855041E-02
    29   -0.1162929355E-02
    30   -0.1012821698E-02
    31   -0.8645630034E-03
    32   -0.7181855888E-03
    33   -0.5737232544E-03
    34   -0.4312113955E-03
    35   -0.2906871268E-03
    36   -0.1521894223E-03
    37   -0.1575927277E-04
    38    0.1185601343E-03
    39    0.2507232106E-03
    40    0.3806817257E-03
    41    0.5083844681E-03
    42    0.6337763644E-03
    43    0.7567940741E-03
    44    0.8773407836E-03
    45    0.9951506926E-03
    46    0.1109036000E-02
