     0   -0.1497375250E-01
     1   -0.1475404231E-01
     2   -0.1453536889E-01
     3   -0.1431773727E-01
     4   -0.1410115259E-01
     5   -0.1388562010E-01
     6   -0.1367114517E-01
     7   -0.1345773330E-01
     8   -0.1324539015E-01
     9   -0.1303412147E-01
    10   -0.1282393322E-01
    11   -0.1261483148E-01
    12   -0.1240682248E-01
    13   -0.1219991266E-01
    14   -0.1199410860E-01
    15   -0.1178941707E-01
    16   -0.1158584503E-01
    17   -0.1138339962E-01
    18   -0.1118208818E-01
    19   -0.1098191825E-01
    20   -0.1078289759E-01
    21   -0.1058503416E-01
    22   -0.1038833614E-01
    23   -0.1019281193E-01
    24   -0.9998470170E-02
    25   -0.9805319730E-02
    26   -0.9613369721E-02
    27   -0.9422629500E-02
    28   -0.9233108678E-02
    29   -0.9044817126E-02
    30   -0.8857764977E-02
    31   -0.8671962641E-02
    32   -0.8487420800E-02
    33   -0.8304150426E-02
    34   -0.8122162781E-02
    35   -0.7941469425E-02
    36   -0.7762082225E-02
    37   -0.7584013363E-02
    38   -0.7407275340E-02
    39   -0.7231880988E-02
    40   -0.7057843478E-02
    41   -0.6885176325E-02
    42   -0.6713893400E-02
    43   -0.6544008940E-02
    44   -0.6375537552E-02
    45   -0.6208494231E-02
    46   -0.6042894362E-02
    47   -0.5878753737E-02
    48   -0.5716088561E-02
    49   -0.5554915466E-02
    50   -0.5395251523E-02
    51   -0.5237114253E-02
    52   -0.5080521640E-02
    53   -0.4925492144E-02
    54   -0.4772044716E-02
    55   -0.4620198810E-02
    56   -0.4469974399E-02
    57   -0.4321391992E-02
    58   -0.4174472649E-02
    59   -0.4029237996E-02
    60   -0.3885710245E-02
    61   -0.3743912212E-02
    62   -0.3603867335E-02
    63   -0.3465599697E-02
    64   -0.3329134041E-02
    65   -0.3194495800E-02
    66   -0.3061711114E-02
    67   -0.2930806855E-02
    68   -0.2801810658E-02
    69   -0.2674750939E-02
    70   -0.2549656930E-02
    71   -0.2426558709E-02
    72   -0.2305487226E-02
    73   -0.2186474342E-02
    74   -0.2069552865E-02
    75   -0.1954756585E-02
    76   -0.1842120316E-02
    77   -0.1731679943E-02
    78   -0.1623472465E-02
    79   -0.1517536054E-02
    80   -0.1413910103E-02
    81   -0.1312635296E-02
    82   -0.1213753673E-02
    83   -0.1117308710E-02
    84   -0.1023345403E-02
    85   -0.9319103692E-03
    86   -0.8430519578E-03
    87   -0.7568203829E-03
    88   -0.6732678753E-03
    89   -0.5924488635E-03
    90   -0.5144201907E-03
    91   -0.4392413769E-03
    92   -0.3669749424E-03
    93   -0.2976868103E-03
    94   -0.2314468191E-03
    95   -0.1683293849E-03
    96   -0.1084143790E-03
    97   -0.5178831960E-04
    98    0.1453958090E-05
    99    0.5120687264E-04
   100    0.9735040115E-04
   101    0.1397441345E-03
   102    0.1782170134E-03
   103    0.2125478187E-03
   104    0.2424199221E-03
   105    0.2671650529E-03
