     0   -0.1212310661E-01
     1   -0.1191078645E-01
     2   -0.1169956954E-01
     3   -0.1148946256E-01
     4   -0.1128047237E-01
     5   -0.1107260593E-01
     6   -0.1086587041E-01
     7   -0.1066027309E-01
     8   -0.1045582147E-01
     9   -0.1025252322E-01
    10   -0.1005038619E-01
    11   -0.9849418460E-02
    12   -0.9649628298E-02
    13   -0.9451024199E-02
    14   -0.9253614887E-02
    15   -0.9057409320E-02
    16   -0.8862416701E-02
    17   -0.8668646484E-02
    18   -0.8476108386E-02
    19   -0.8284812394E-02
    20   -0.8094768771E-02
    21   -0.7905988069E-02
    22   -0.7718481134E-02
    23   -0.7532259120E-02
    24   -0.7347333492E-02
    25   -0.7163716042E-02
    26   -0.6981418892E-02
    27   -0.6800454512E-02
    28   -0.6620835724E-02
    29   -0.6442575715E-02
    30   -0.6265688051E-02
    31   -0.6090186684E-02
    32   -0.5916085968E-02
    33   -0.5743400669E-02
    34   -0.5572145980E-02
    35   -0.5402337537E-02
    36   -0.5233991429E-02
    37   -0.5067124216E-02
    38   -0.4901752946E-02
    39   -0.4737895169E-02
    40   -0.4575568959E-02
    41   -0.4414792930E-02
    42   -0.4255586257E-02
    43   -0.4097968696E-02
    44   -0.3941960611E-02
    45   -0.3787582991E-02
    46   -0.3634857480E-02
    47   -0.3483806405E-02
    48   -0.3334452799E-02
    49   -0.3186820441E-02
    50   -0.3040933879E-02
    51   -0.2896818473E-02
    52   -0.2754500431E-02
    53   -0.2614006847E-02
    54   -0.2475365750E-02
    55   -0.2338606148E-02
    56   -0.2203758083E-02
    57   -0.2070852686E-02
    58   -0.1939922239E-02
    59   -0.1811000242E-02
    60   -0.1684121490E-02
    61   -0.1559322150E-02
    62   -0.1436639858E-02
    63   -0.1316113812E-02
    64   -0.1197784894E-02
    65   -0.1081695787E-02
    66   -0.9678911264E-03
    67   -0.8564176553E-03
    68   -0.7473244145E-03
    69   -0.6406629544E-03
    70   -0.5364875832E-03
    71   -0.4348556573E-03
    72   -0.3358279236E-03
    73   -0.2394689283E-03
    74   -0.1458475104E-03
    75   -0.5503740295E-04
    76    0.3288202160E-04
    77    0.1178248154E-03
    78    0.1996972588E-03
    79    0.2783963009E-03
    80    0.3538074724E-03
    81    0.4258018577E-03
    82    0.4942290665E-03
    83    0.5588725519E-03
    84    0.6190162035E-03
