     0   -0.9057740827E-02
     1   -0.8854364246E-02
     2   -0.8652177654E-02
     3   -0.8451189916E-02
     4   -0.8251410114E-02
     5   -0.8052847560E-02
     6   -0.7855511806E-02
     7   -0.7659412660E-02
     8   -0.7464560192E-02
     9   -0.7270964749E-02
    10   -0.7078636967E-02
    11   -0.6887587784E-02
    12   -0.6697828449E-02
    13   -0.6509370535E-02
    14   -0.6322225957E-02
    15   -0.6136406977E-02
    16   -0.5951926223E-02
    17   -0.5768796701E-02
    18   -0.5587031809E-02
    19   -0.5406645353E-02
    20   -0.5227651559E-02
    21   -0.5050065093E-02
    22   -0.4873901078E-02
    23   -0.4699175107E-02
    24   -0.4525903266E-02
    25   -0.4354102151E-02
    26   -0.4183788888E-02
    27   -0.4014981159E-02
    28   -0.3847697219E-02
    29   -0.3681955926E-02
    30   -0.3517776761E-02
    31   -0.3355179864E-02
    32   -0.3194186055E-02
    33   -0.3034816872E-02
    34   -0.2877094603E-02
    35   -0.2721042320E-02
    36   -0.2566683927E-02
    37   -0.2414044191E-02
    38   -0.2263148801E-02
    39   -0.2114024407E-02
    40   -0.1966698684E-02
    41   -0.1821200387E-02
    42   -0.1677559417E-02
    43   -0.1535806895E-02
    44   -0.1395975240E-02
    45   -0.1258098258E-02
    46   -0.1122211237E-02
    47   -0.9883510574E-03
    48   -0.8565563133E-03
    49   -0.7268674474E-03
    50   -0.5993269051E-03
    51   -0.4739793084E-03
    52   -0.3508716545E-03
    53   -0.2300535436E-03
    54   -0.1115774414E-03
    55    0.4501014955E-05
    56    0.1181226586E-03
    57    0.2292243692E-03
    58    0.3377385609E-03
    59    0.4435924891E-03
    60    0.5467066716E-03
    61    0.6469869239E-03
    62    0.7442728490E-03
    63    0.8380098962E-03
    64    0.9244274274E-03
