     0   -0.7231082933E-02
     1   -0.7033589353E-02
     2   -0.6837347827E-02
     3   -0.6642368875E-02
     4   -0.6448663316E-02
     5   -0.6256242272E-02
     6   -0.6065117190E-02
     7   -0.5875299849E-02
     8   -0.5686802382E-02
     9   -0.5499637286E-02
    10   -0.5313817439E-02
    11   -0.5129356114E-02
    12   -0.4946267001E-02
    13   -0.4764564217E-02
    14   -0.4584262327E-02
    15   -0.4405376364E-02
    16   -0.4227921847E-02
    17   -0.4051914801E-02
    18   -0.3877371777E-02
    19   -0.3704309881E-02
    20   -0.3532746791E-02
    21   -0.3362700785E-02
    22   -0.3194190772E-02
    23   -0.3027236313E-02
    24   -0.2861857661E-02
    25   -0.2698075789E-02
    26   -0.2535912427E-02
    27   -0.2375390100E-02
    28   -0.2216532172E-02
    29   -0.2059362888E-02
    30   -0.1903907425E-02
    31   -0.1750191946E-02
    32   -0.1598243656E-02
    33   -0.1448090866E-02
    34   -0.1299763065E-02
    35   -0.1153290994E-02
    36   -0.1008706734E-02
    37   -0.8660437944E-03
    38   -0.7253372254E-03
    39   -0.5866237283E-03
    40   -0.4499417888E-03
    41   -0.3153318241E-03
    42   -0.1828363489E-03
    43   -0.5250016503E-04
    44    0.7562942244E-04
    45    0.2015023558E-03
    46    0.3250655321E-03
    47    0.4462624169E-03
    48    0.5650322027E-03
    49    0.6813059421E-03
    50    0.7949838060E-03
    51    0.9058067954E-03
    52    0.1012611034E-02
