     0   -0.9603086923E-02
     1   -0.9398037682E-02
     2   -0.9194161564E-02
     3   -0.8991467004E-02
     4   -0.8789962634E-02
     5   -0.8589657298E-02
     6   -0.8390560064E-02
     7   -0.8192680230E-02
     8   -0.7996027342E-02
     9   -0.7800611200E-02
    10   -0.7606441872E-02
    11   -0.7413529703E-02
    12   -0.7221885330E-02
    13   -0.7031519687E-02
    14   -0.6842444025E-02
    15   -0.6654669917E-02
    16   -0.6468209274E-02
    17   -0.6283074356E-02
    18   -0.6099277784E-02
    19   -0.5916832556E-02
    20   -0.5735752057E-02
    21   -0.5556050077E-02
    22   -0.5377740823E-02
    23   -0.5200838934E-02
    24   -0.5025359501E-02
    25   -0.4851318079E-02
    26   -0.4678730708E-02
    27   -0.4507613930E-02
    28   -0.4337984810E-02
    29   -0.4169860956E-02
    30   -0.4003260539E-02
    31   -0.3838202322E-02
    32   -0.3674705678E-02
    33   -0.3512790624E-02
    34   -0.3352477840E-02
    35   -0.3193788710E-02
    36   -0.3036745344E-02
    37   -0.2881370622E-02
    38   -0.2727688225E-02
    39   -0.2575722680E-02
    40   -0.2425499400E-02
    41   -0.2277044735E-02
    42   -0.2130386021E-02
    43   -0.1985551638E-02
    44   -0.1842571071E-02
    45   -0.1701474976E-02
    46   -0.1562295257E-02
    47   -0.1425065144E-02
    48   -0.1289819286E-02
    49   -0.1156593849E-02
    50   -0.1025426629E-02
    51   -0.8963571781E-03
    52   -0.7694269416E-03
    53   -0.6446794200E-03
    54   -0.5221603486E-03
    55   -0.4019179030E-03
    56   -0.2840029375E-03
    57   -0.1684692588E-03
    58   -0.5537394716E-04
    59    0.5522226744E-04
    60    0.1632545575E-03
    61    0.2686534612E-03
    62    0.3713442182E-03
    63    0.4712457969E-03
    64    0.5682681265E-03
    65    0.6622958159E-03
    66    0.7530780985E-03
    67    0.8394571080E-03
