     0   -0.1216074894E-01
     1   -0.1194832562E-01
     2   -0.1173700458E-01
     3   -0.1152679251E-01
     4   -0.1131769621E-01
     5   -0.1110972265E-01
     6   -0.1090287893E-01
     7   -0.1069717235E-01
     8   -0.1049261036E-01
     9   -0.1028920060E-01
    10   -0.1008695091E-01
    11   -0.9885869311E-02
    12   -0.9685964061E-02
    13   -0.9487243620E-02
    14   -0.9289716677E-02
    15   -0.9093392159E-02
    16   -0.8898279233E-02
    17   -0.8704387318E-02
    18   -0.8511726096E-02
    19   -0.8320305514E-02
    20   -0.8130135797E-02
    21   -0.7941227456E-02
    22   -0.7753591297E-02
    23   -0.7567238429E-02
    24   -0.7382180274E-02
    25   -0.7198428576E-02
    26   -0.7015995412E-02
    27   -0.6834893199E-02
    28   -0.6655134711E-02
    29   -0.6476733080E-02
    30   -0.6299701817E-02
    31   -0.6124054818E-02
    32   -0.5949806375E-02
    33   -0.5776971195E-02
    34   -0.5605564407E-02
    35   -0.5435601577E-02
    36   -0.5267098726E-02
    37   -0.5100072343E-02
    38   -0.4934539397E-02
    39   -0.4770517362E-02
    40   -0.4608024229E-02
    41   -0.4447078525E-02
    42   -0.4287699335E-02
    43   -0.4129906321E-02
    44   -0.3973719747E-02
    45   -0.3819160499E-02
    46   -0.3666250113E-02
    47   -0.3515010798E-02
    48   -0.3365465471E-02
    49   -0.3217637779E-02
    50   -0.3071552140E-02
    51   -0.2927233769E-02
    52   -0.2784708726E-02
    53   -0.2644003945E-02
    54   -0.2505147287E-02
    55   -0.2368167581E-02
    56   -0.2233094678E-02
    57   -0.2099959506E-02
    58   -0.1968794129E-02
    59   -0.1839631816E-02
    60   -0.1712507110E-02
    61   -0.1587455911E-02
    62   -0.1464515565E-02
    63   -0.1343724958E-02
    64   -0.1225124632E-02
    65   -0.1108756901E-02
    66   -0.9946659982E-03
    67   -0.8828982249E-03
    68   -0.7735021367E-03
    69   -0.6665287477E-03
    70   -0.5620317704E-03
    71   -0.4600678961E-03
    72   -0.3606971241E-03
    73   -0.2639831555E-03
    74   -0.1699938648E-03
    75   -0.7880187675E-04
    76    0.9514724063E-05
    77    0.9487150257E-04
    78    0.1771765398E-03
    79    0.2563289613E-03
    80    0.3322169811E-03
    81    0.4047151649E-03
    82    0.4736792803E-03
    83    0.5389211251E-03
    84    0.5999769986E-03
    85    0.6531050568E-03
