     0   -0.1450968580E-01
     1   -0.1429112180E-01
     2   -0.1407360466E-01
     3   -0.1385713967E-01
     4   -0.1364173222E-01
     5   -0.1342738783E-01
     6   -0.1321411215E-01
     7   -0.1300191094E-01
     8   -0.1279079013E-01
     9   -0.1258075578E-01
    10   -0.1237181411E-01
    11   -0.1216397148E-01
    12   -0.1195723446E-01
    13   -0.1175160975E-01
    14   -0.1154710427E-01
    15   -0.1134372508E-01
    16   -0.1114147948E-01
    17   -0.1094037494E-01
    18   -0.1074041913E-01
    19   -0.1054161996E-01
    20   -0.1034398552E-01
    21   -0.1014752414E-01
    22   -0.9952244396E-02
    23   -0.9758155062E-02
    24   -0.9565265175E-02
    25   -0.9373584012E-02
    26   -0.9183121105E-02
    27   -0.8993886242E-02
    28   -0.8805889480E-02
    29   -0.8619141146E-02
    30   -0.8433651846E-02
    31   -0.8249432474E-02
    32   -0.8066494215E-02
    33   -0.7884848555E-02
    34   -0.7704507290E-02
    35   -0.7525482529E-02
    36   -0.7347786707E-02
    37   -0.7171432592E-02
    38   -0.6996433291E-02
    39   -0.6822802262E-02
    40   -0.6650553323E-02
    41   -0.6479700658E-02
    42   -0.6310258834E-02
    43   -0.6142242802E-02
    44   -0.5975667918E-02
    45   -0.5810549944E-02
    46   -0.5646905067E-02
    47   -0.5484749909E-02
    48   -0.5324101536E-02
    49   -0.5164977479E-02
    50   -0.5007395737E-02
    51   -0.4851374802E-02
    52   -0.4696933666E-02
    53   -0.4544091840E-02
    54   -0.4392869370E-02
    55   -0.4243286854E-02
    56   -0.4095365458E-02
    57   -0.3949126938E-02
    58   -0.3804593656E-02
    59   -0.3661788604E-02
    60   -0.3520735423E-02
    61   -0.3381458425E-02
    62   -0.3243982623E-02
    63   -0.3108333748E-02
    64   -0.2974538282E-02
    65   -0.2842623483E-02
    66   -0.2712617417E-02
    67   -0.2584548988E-02
    68   -0.2458447974E-02
    69   -0.2334345061E-02
    70   -0.2212271884E-02
    71   -0.2092261067E-02
    72   -0.1974346268E-02
    73   -0.1858562228E-02
    74   -0.1744944823E-02
    75   -0.1633531120E-02
    76   -0.1524359443E-02
    77   -0.1417469437E-02
    78   -0.1312902148E-02
    79   -0.1210700106E-02
    80   -0.1110907421E-02
    81   -0.1013569889E-02
    82   -0.9187351188E-03
    83   -0.8264526677E-03
    84   -0.7367742086E-03
    85   -0.6497537210E-03
    86   -0.5654477182E-03
    87   -0.4839155198E-03
    88   -0.4052195822E-03
    89   -0.3294259058E-03
    90   -0.2566045418E-03
    91   -0.1868302375E-03
    92   -0.1201832683E-03
    93   -0.5675053762E-04
    94    0.3372934701E-05
    95    0.6008193904E-04
    96    0.1132580825E-03
    97    0.1627652768E-03
    98    0.2084425540E-03
    99    0.2500917650E-03
   100    0.2874531364E-03
   101    0.3201050201E-03
   102    0.3459501184E-03
