     0   -0.1223566592E-01
     1   -0.1202303773E-01
     2   -0.1181150994E-01
     3   -0.1160108917E-01
     4   -0.1139178218E-01
     5   -0.1118359589E-01
     6   -0.1097653736E-01
     7   -0.1077061382E-01
     8   -0.1056583268E-01
     9   -0.1036220151E-01
    10   -0.1015972810E-01
    11   -0.9958420431E-02
    12   -0.9758286677E-02
    13   -0.9559335243E-02
    14   -0.9361574756E-02
    15   -0.9165014075E-02
    16   -0.8969662300E-02
    17   -0.8775528780E-02
    18   -0.8582623124E-02
    19   -0.8390955204E-02
    20   -0.8200535169E-02
    21   -0.8011373451E-02
    22   -0.7823480772E-02
    23   -0.7636868156E-02
    24   -0.7451546937E-02
    25   -0.7267528769E-02
    26   -0.7084825633E-02
    27   -0.6903449852E-02
    28   -0.6723414094E-02
    29   -0.6544731390E-02
    30   -0.6367415140E-02
    31   -0.6191479127E-02
    32   -0.6016937527E-02
    33   -0.5843804925E-02
    34   -0.5672096322E-02
    35   -0.5501827154E-02
    36   -0.5333013305E-02
    37   -0.5165671118E-02
    38   -0.4999817417E-02
    39   -0.4835469518E-02
    40   -0.4672645249E-02
    41   -0.4511362969E-02
    42   -0.4351641586E-02
    43   -0.4193500576E-02
    44   -0.4036960007E-02
    45   -0.3882040561E-02
    46   -0.3728763561E-02
    47   -0.3577150991E-02
    48   -0.3427225528E-02
    49   -0.3279010573E-02
    50   -0.3132530279E-02
    51   -0.2987809584E-02
    52   -0.2844874251E-02
    53   -0.2703750907E-02
    54   -0.2564467079E-02
    55   -0.2427051248E-02
    56   -0.2291532892E-02
    57   -0.2157942539E-02
    58   -0.2026311830E-02
    59   -0.1896673580E-02
    60   -0.1769061845E-02
    61   -0.1643512001E-02
    62   -0.1520060830E-02
    63   -0.1398746611E-02
    64   -0.1279609224E-02
    65   -0.1162690268E-02
    66   -0.1048033193E-02
    67   -0.9356834468E-03
    68   -0.8256886453E-03
    69   -0.7180987661E-03
    70   -0.6129663728E-03
    71   -0.5103468756E-03
    72   -0.4102988377E-03
    73   -0.3128843384E-03
    74   -0.2181694087E-03
    75   -0.1262245580E-03
    76   -0.3712542247E-04
    77    0.4904642942E-04
    78    0.1322024764E-03
    79    0.2122459305E-03
    80    0.2890700090E-03
    81    0.3625555931E-03
    82    0.4325677084E-03
    83    0.4989461012E-03
    84    0.5614370620E-03
    85    0.6189882344E-03
